# 2020 10 27  9 10 UTC  2020 10 27  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0911,52.78,141.04,3.00,0,2,1,.67,0,1
2,2020,10,27,0911,52.42,110.04,3.02,0,1,5,7.35,0,5
3,2020,10,27,0911,52.42,110.06,3.02,0,1,5,7.35,0,5
4,2020,10,27,0911,52.40,110.06,3.02,0,1,5,7.35,0,5
5,2020,10,27,0911,52.40,110.08,3.02,0,1,5,7.35,0,5
6,2020,10,27,0911,49.34,129.98,3.23,0,2,5,13.36,0,11
7,2020,10,27,0911,49.34,130.00,3.23,0,2,5,13.36,0,11
8,2020,10,27,0911,49.32,130.00,3.23,0,2,5,13.36,0,11
9,2020,10,27,0911,49.30,129.96,3.23,0,2,3,7.81,0,11
10,2020,10,27,0911,49.30,129.98,3.23,0,2,3,7.81,0,11
11,2020,10,27,0911,49.30,130.00,3.23,0,2,5,14.19,0,11
12,2020,10,27,0911,49.26,129.10,3.23,0,2,3,2.30,0,12
13,2020,10,27,0911,49.26,129.12,3.23,0,2,3,2.30,0,12
14,2020,10,27,0911,49.02,131.72,3.25,0,2,3,3.81,0,16
15,2020,10,27,0911,49.02,131.74,3.25,0,2,3,3.81,0,16
16,2020,10,27,0911,49.02,131.76,3.25,0,2,5,3.91,0,16
17,2020,10,27,0911,49.00,131.72,3.25,0,2,3,3.81,0,16
18,2020,10,27,0911,49.00,131.74,3.25,0,2,3,3.81,0,16
19,2020,10,27,0911,49.00,131.76,3.25,0,2,5,3.91,0,16
20,2020,10,27,0911,47.64,113.18,3.34,0,2,5,21.28,0,20
21,2020,10,27,0911,47.64,113.20,3.34,0,2,5,17.00,0,20
22,2020,10,27,0911,47.64,113.22,3.34,0,2,5,16.99,0,20
23,2020,10,27,0911,47.64,113.24,3.34,0,2,5,4.61,0,20
24,2020,10,27,0911,47.64,113.26,3.34,0,2,5,4.61,0,20
25,2020,10,27,0911,47.62,113.18,3.34,0,2,5,21.28,0,20
26,2020,10,27,0911,47.62,113.20,3.34,0,2,5,21.28,0,20
27,2020,10,27,0911,47.62,113.22,3.34,0,2,5,16.99,0,20
28,2020,10,27,0911,47.62,113.24,3.34,0,2,5,16.99,0,20
29,2020,10,27,0911,47.62,113.26,3.34,0,2,5,4.61,0,20
30,2020,10,27,0911,47.60,113.20,3.34,0,2,5,5.53,0,20
31,2020,10,27,0911,47.60,113.22,3.34,0,2,5,5.53,0,20
32,2020,10,27,0911,47.60,113.24,3.34,0,2,5,4.53,0,20
33,2020,10,27,0911,47.60,113.26,3.34,0,2,3,2.70,0,20
34,2020,10,27,0911,47.60,113.28,3.34,0,2,3,2.70,0,20
35,2020,10,27,0911,47.58,113.24,3.34,0,2,5,4.53,0,20
36,2020,10,27,0911,47.58,113.26,3.34,0,2,5,4.53,0,20
37,2020,10,27,0911,47.58,113.28,3.34,0,2,3,2.71,0,20
38,2020,10,27,0911,47.22,125.18,3.37,0,2,3,1.22,0,38
39,2020,10,27,0911,47.22,125.20,3.37,0,2,3,1.22,0,38
40,2020,10,27,0911,47.20,125.20,3.37,0,2,3,1.22,0,38
41,2020,10,27,0911,46.76,123.34,3.40,0,2,3,1.99,0,41
42,2020,10,27,0911,46.76,123.36,3.40,0,2,3,1.99,0,41
43,2020,10,27,0911,46.74,123.36,3.40,0,2,3,1.99,0,41
44,2020,10,27,0911,46.72,123.36,3.40,0,2,3,1.84,0,41
45,2020,10,27,0911,46.72,123.38,3.40,0,2,3,1.84,0,41
46,2020,10,27,0911,46.70,123.38,3.40,0,2,3,1.84,0,41
47,2020,10,27,0911,44.12,126.22,3.56,0,2,3,1.34,0,47
48,2020,10,27,0911,44.12,126.24,3.56,0,2,3,1.34,0,47
49,2020,10,27,0911,44.10,126.22,3.56,0,2,3,1.34,0,47
50,2020,10,27,0911,44.10,126.24,3.56,0,2,3,1.34,0,47
51,2020,10,27,0911,44.10,126.26,3.56,0,2,1,.87,0,47
52,2020,10,27,0911,43.78,127.24,3.58,0,2,3,1.04,0,52
53,2020,10,27,0911,43.76,127.24,3.58,0,2,3,1.04,0,52
54,2020,10,27,0911,43.76,127.26,3.58,0,2,3,1.04,0,52
55,2020,10,27,0911,43.64,126.06,3.59,0,1,1,2.28,0,55
56,2020,10,27,0911,43.64,126.92,3.59,0,2,1,3.12,0,56
57,2020,10,27,0911,43.64,126.94,3.59,0,2,3,3.12,0,56
58,2020,10,27,0911,43.62,126.06,3.59,0,1,1,2.28,0,55
59,2020,10,27,0911,43.62,126.08,3.59,0,1,1,2.28,0,55
60,2020,10,27,0911,43.62,126.94,3.59,0,2,1,3.12,0,56
61,2020,10,27,0911,43.50,123.50,3.60,0,2,3,.86,0,61
62,2020,10,27,0911,43.32,125.92,3.61,0,2,3,1.80,0,62
63,2020,10,27,0911,43.32,125.94,3.61,0,2,3,1.80,0,62
64,2020,10,27,0911,43.30,125.94,3.61,0,2,3,1.80,0,62
65,2020,10,27,0911,43.16,124.88,3.62,0,2,1,2.53,0,65
66,2020,10,27,0911,43.14,124.86,3.62,0,2,1,2.18,0,66
67,2020,10,27,0911,43.14,126.04,3.62,0,2,3,1.51,0,67
68,2020,10,27,0911,43.14,126.24,3.62,0,2,3,.98,0,68
69,2020,10,27,0911,43.14,126.26,3.62,0,2,3,.98,0,68
70,2020,10,27,0911,43.12,125.12,3.62,0,2,3,1.50,0,70
71,2020,10,27,0911,43.12,126.04,3.62,0,2,3,1.51,0,67
72,2020,10,27,0911,43.12,126.26,3.62,0,2,3,.98,0,68
73,2020,10,27,0911,43.10,125.12,3.62,0,2,3,1.50,0,70
74,2020,10,27,0911,43.10,125.14,3.62,0,2,3,1.50,0,70
75,2020,10,27,0911,42.92,126.52,3.63,0,2,5,2.18,0,75
76,2020,10,27,0911,42.92,126.54,3.63,0,2,5,2.18,0,75
77,2020,10,27,0911,42.90,124.84,3.63,0,2,3,2.88,0,77
78,2020,10,27,0911,42.90,126.52,3.63,0,2,5,2.18,0,75
79,2020,10,27,0911,42.90,126.54,3.63,0,2,5,2.18,0,75
80,2020,10,27,0911,42.88,124.84,3.63,0,2,3,2.88,0,77
81,2020,10,27,0911,42.86,124.84,3.63,0,2,3,1.67,0,77
82,2020,10,27,0911,42.86,124.86,3.63,0,2,3,1.67,0,77
83,2020,10,27,0911,42.82,125.40,3.64,0,2,3,.72,0,83
84,2020,10,27,0911,42.80,125.40,3.64,0,2,3,.72,0,83
85,2020,10,27,0911,42.74,126.12,3.64,0,2,1,1.33,0,85
86,2020,10,27,0911,42.66,126.46,3.65,0,2,3,1.01,0,86
87,2020,10,27,0911,42.64,125.02,3.65,0,2,1,1.52,0,87
88,2020,10,27,0911,42.64,126.46,3.65,0,2,3,1.01,0,86
89,2020,10,27,0911,42.64,126.48,3.65,0,2,3,1.01,0,86
90,2020,10,27,0911,42.60,124.92,3.65,0,2,3,1.29,0,90
91,2020,10,27,0911,42.60,126.52,3.65,0,2,1,.64,0,91
92,2020,10,27,0911,42.60,126.54,3.65,0,2,1,.64,0,91
93,2020,10,27,0911,42.58,124.92,3.65,0,2,3,1.29,0,90
94,2020,10,27,0911,42.58,124.94,3.65,0,2,3,1.29,0,90
95,2020,10,27,0911,42.56,124.94,3.65,0,2,3,1.26,0,90
96,2020,10,27,0911,42.36,122.94,3.66,0,2,1,1.83,0,96
97,2020,10,27,0911,42.34,125.00,3.66,0,2,3,1.47,0,103
98,2020,10,27,0911,42.34,125.02,3.66,0,2,3,1.81,0,103
99,2020,10,27,0911,42.32,125.00,3.66,0,2,3,1.47,0,103
100,2020,10,27,0911,42.32,125.02,3.66,0,2,3,1.80,0,103
101,2020,10,27,0911,42.32,125.04,3.66,0,2,3,1.80,0,103
102,2020,10,27,0911,42.30,118.92,3.67,0,2,1,.73,0,102
103,2020,10,27,0911,42.30,125.00,3.67,0,2,3,2.36,0,103
104,2020,10,27,0911,42.30,125.02,3.67,0,2,3,2.36,0,103
105,2020,10,27,0911,42.30,125.04,3.67,0,2,3,2.28,0,103
106,2020,10,27,0911,42.06,124.60,3.68,0,2,3,1.05,0,106
107,2020,10,27,0911,42.02,121.66,3.68,0,1,1,2.84,0,107
108,2020,10,27,0911,42.02,121.68,3.68,0,1,1,2.84,0,107
109,2020,10,27,0911,42.00,121.68,3.68,0,1,1,2.84,0,107
110,2020,10,27,0911,41.88,124.12,3.69,0,1,1,3.88,0,110
111,2020,10,27,0911,41.86,124.12,3.69,0,1,1,3.88,0,110
112,2020,10,27,0911,41.84,124.12,3.69,0,1,1,3.88,0,110
113,2020,10,27,0911,41.78,125.08,3.70,0,2,3,.80,0,113
114,2020,10,27,0911,41.48,124.18,3.71,0,2,3,3.40,0,114
115,2020,10,27,0911,36.02,129.38,4.01,0,2,1,4.33,0,115
116,2020,10,27,0911,36.00,129.38,4.01,0,2,1,4.13,0,115
117,2020,10,27,0911,36.00,129.40,4.01,0,2,1,4.13,0,115
118,2020,10,27,0911,35.70,136.08,4.03,0,1,1,5.81,0,118
119,2020,10,27,0911,35.68,136.08,4.03,0,1,1,4.10,0,118
120,2020,10,27,0911,35.60,140.10,4.03,0,1,1,4.53,0,120
121,2020,10,27,0911,35.56,140.10,4.03,0,2,1,1.71,0,121
122,2020,10,27,0911,34.48,133.42,4.09,0,2,1,2.54,0,124
123,2020,10,27,0911,34.48,133.44,4.09,0,2,1,2.54,0,124
124,2020,10,27,0911,34.46,133.44,4.09,0,2,1,4.84,0,124
125,2020,10,27,0911,31.88,120.74,4.21,0,2,1,.56,0,125
126,2020,10,27,0911,30.70,120.10,4.26,0,2,3,3.20,0,126
127,2020,10,27,0911,30.70,120.12,4.26,0,2,3,2.44,0,126
128,2020,10,27,0911,30.50,120.78,4.27,0,2,1,5.43,0,128
129,2020,10,27,0911,30.48,112.60,4.27,0,3,3,1.32,0,130
130,2020,10,27,0911,30.48,112.62,4.27,0,2,3,2.10,0,130
131,2020,10,27,0911,30.46,112.60,4.27,0,3,3,1.32,0,130
132,2020,10,27,0911,30.46,112.62,4.27,0,3,3,1.32,0,130
133,2020,10,27,0911,30.46,112.64,4.27,0,2,1,2.10,0,130
134,2020,10,27,0911,29.94,119.84,4.30,0,2,3,1.84,0,135
135,2020,10,27,0911,29.92,119.84,4.30,0,1,3,6.44,0,135
136,2020,10,27,0911,29.92,119.86,4.30,0,1,3,6.44,0,135
137,2020,10,27,0911,29.92,119.88,4.30,0,2,3,3.00,0,135
138,2020,10,27,0911,29.90,119.88,4.30,0,2,3,3.00,0,135
139,2020,10,27,0911,29.78,120.42,4.30,0,2,1,4.55,0,139
140,2020,10,27,0911,29.36,120.32,4.32,0,1,3,11.16,0,140
141,2020,10,27,0911,28.90,118.82,4.34,0,1,1,5.33,0,141
142,2020,10,27,0911,25.84,115.08,4.46,0,2,3,2.44,0,142
143,2020,10,27,0911,24.38,109.38,4.51,0,2,1,2.19,0,144
144,2020,10,27,0911,24.38,109.40,4.51,0,2,1,2.90,0,144
145,2020,10,27,0911,24.10,117.68,4.52,0,2,3,3.00,0,147
146,2020,10,27,0911,24.08,117.68,4.53,0,2,3,3.00,0,147
147,2020,10,27,0911,24.08,117.70,4.53,0,2,5,4.25,0,147
148,2020,10,27,0911,24.06,117.70,4.53,0,2,3,2.09,0,147
149,2020,10,27,0911,23.80,86.28,4.54,0,1,1,7.25,0,151
150,2020,10,27,0911,23.80,86.30,4.54,0,1,1,7.27,0,151
151,2020,10,27,0911,23.80,86.32,4.54,0,1,1,7.27,0,151
152,2020,10,27,0911,23.80,86.34,4.54,0,2,1,3.75,0,151
153,2020,10,27,0911,23.80,86.36,4.54,0,2,1,3.76,0,151
154,2020,10,27,0911,23.78,86.34,4.54,0,2,1,4.77,0,151
155,2020,10,27,0911,23.78,86.36,4.54,0,2,1,4.78,0,151
156,2020,10,27,0911,23.78,86.38,4.54,0,2,1,4.78,0,151
157,2020,10,27,0911,23.78,86.40,4.54,0,2,1,2.51,0,151
158,2020,10,27,0911,23.78,86.42,4.54,0,2,1,2.51,0,151
159,2020,10,27,0911,23.76,86.36,4.54,0,2,1,2.33,0,151
160,2020,10,27,0911,23.76,86.38,4.54,0,2,1,2.34,0,151
161,2020,10,27,0911,23.76,86.40,4.54,0,2,1,2.34,0,151
162,2020,10,27,0911,23.68,86.08,4.54,0,2,1,2.68,0,163
163,2020,10,27,0911,23.68,86.10,4.54,0,2,1,2.68,0,163
164,2020,10,27,0911,23.36,116.12,4.55,0,2,3,3.71,0,164
165,2020,10,27,0911,23.36,116.14,4.55,0,2,3,3.71,0,164
166,2020,10,27,0911,22.08,88.08,4.59,0,2,3,2.02,0,171
167,2020,10,27,0911,22.08,88.10,4.59,0,2,3,2.02,0,171
168,2020,10,27,0911,22.06,88.06,4.59,0,2,3,2.01,0,171
169,2020,10,27,0911,22.06,88.08,4.59,0,2,3,2.01,0,171
170,2020,10,27,0911,22.06,88.10,4.59,0,2,3,2.05,0,171
171,2020,10,27,0911,22.06,88.12,4.59,0,2,3,2.05,0,171
172,2020,10,27,0911,20.96,85.12,4.63,0,2,1,5.05,0,174
173,2020,10,27,0911,20.96,85.14,4.63,0,2,1,5.06,0,174
174,2020,10,27,0911,20.96,85.16,4.63,0,2,1,5.06,0,174
175,2020,10,27,0911,20.96,85.18,4.63,0,2,1,4.15,0,174
176,2020,10,27,0911,20.96,85.20,4.63,0,2,1,4.15,0,174
177,2020,10,27,0911,20.48,85.80,4.64,0,3,3,2.03,2,178
178,2020,10,27,0911,20.48,85.82,4.64,0,3,3,2.03,2,178
179,2020,10,27,0911,20.46,85.86,4.64,0,3,3,1.74,2,180
180,2020,10,27,0911,20.46,85.88,4.64,0,3,3,1.74,2,180
181,2020,10,27,0911,19.50,84.38,4.67,0,3,3,3.03,0,181
182,2020,10,27,0911,18.60,83.10,4.70,0,3,3,2.24,2,183
183,2020,10,27,0911,18.60,83.12,4.70,0,3,3,2.24,2,183
184,2020,10,27,0911,18.24,80.60,4.71,0,3,3,2.06,0,188
185,2020,10,27,0911,18.24,80.62,4.71,0,3,3,2.06,0,188
186,2020,10,27,0911,18.22,80.62,4.71,0,3,3,2.06,0,188
187,2020,10,27,0911,18.22,80.64,4.71,0,3,3,2.06,0,188
188,2020,10,27,0911,18.22,80.66,4.71,0,3,3,2.06,0,188
189,2020,10,27,0917,2.22,98.08,4.95,0,2,1,7.39,0,189
190,2020,10,27,0917,-4.90,120.08,4.94,0,2,3,8.11,0,190
191,2020,10,27,0917,-4.90,120.10,4.94,0,2,3,4.89,0,190
192,2020,10,27,0917,-10.96,142.28,4.87,0,2,3,3.20,0,192
193,2020,10,27,0917,-11.86,142.48,4.85,0,2,3,5.25,0,194
194,2020,10,27,0917,-11.88,142.46,4.85,0,2,3,6.88,0,194
195,2020,10,27,0917,-11.88,142.48,4.85,0,2,3,5.85,0,194
