# 2019  4 17  3 20 UTC  2020  5  1 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0323,53.76,112.04,2.93,0,2,1,2.35,0,3
2,2019,4,17,0323,53.74,112.04,2.93,0,2,1,2.35,0,3
3,2019,4,17,0323,53.74,112.06,2.93,0,2,3,2.35,0,3
4,2019,4,17,0323,53.02,128.62,2.98,0,2,3,8.54,0,6
5,2019,4,17,0323,53.02,128.64,2.98,0,2,3,8.54,0,6
6,2019,4,17,0323,53.00,128.64,2.98,0,2,3,8.54,0,6
7,2019,4,17,0323,52.94,128.64,2.99,0,1,3,27.31,0,7
8,2019,4,17,0323,52.94,128.66,2.99,0,1,3,27.31,0,7
9,2019,4,17,0323,52.92,128.66,2.99,0,1,3,27.31,0,7
10,2019,4,17,0323,52.78,130.94,3.00,0,3,1,.85,0,11
11,2019,4,17,0323,52.78,130.96,3.00,0,3,1,.85,0,11
12,2019,4,17,0323,47.12,134.26,3.37,0,2,5,24.74,0,14
13,2019,4,17,0323,47.10,134.26,3.37,0,2,5,24.74,0,14
14,2019,4,17,0323,47.08,134.26,3.38,0,2,5,54.29,0,14
15,2019,4,17,0323,47.08,134.28,3.38,0,2,5,54.29,0,14
16,2019,4,17,0323,47.08,134.30,3.38,0,1,5,36.49,0,14
17,2019,4,17,0323,47.06,134.26,3.38,0,2,5,16.43,0,14
18,2019,4,17,0323,47.06,134.28,3.38,0,2,5,54.28,0,14
19,2019,4,17,0323,47.06,134.30,3.38,0,1,5,36.49,0,14
20,2019,4,17,0323,47.04,134.26,3.38,0,2,5,16.43,0,14
21,2019,4,17,0323,47.04,134.28,3.38,0,2,5,16.43,0,14
22,2019,4,17,0323,46.76,134.34,3.40,0,2,3,2.91,0,22
23,2019,4,17,0323,46.74,134.34,3.40,0,2,3,2.91,0,22
24,2019,4,17,0323,46.60,134.24,3.41,0,2,3,4.05,0,24
25,2019,4,17,0323,46.60,134.26,3.41,0,2,3,4.05,0,24
26,2019,4,17,0323,46.60,134.28,3.41,0,3,3,3.47,0,24
27,2019,4,17,0323,46.58,134.24,3.41,0,2,3,4.05,0,24
28,2019,4,17,0323,46.58,134.26,3.41,0,2,3,4.05,0,24
29,2019,4,17,0323,46.58,134.28,3.41,0,3,3,3.47,0,24
30,2019,4,17,0323,44.76,133.62,3.52,0,2,5,4.27,0,30
31,2019,4,17,0323,44.74,133.62,3.52,0,2,5,4.27,0,30
32,2019,4,17,0323,44.54,132.14,3.53,0,2,5,27.06,0,32
33,2019,4,17,0323,44.54,132.16,3.53,0,2,5,27.06,0,32
34,2019,4,17,0323,44.54,132.18,3.53,0,2,5,18.54,0,32
35,2019,4,17,0323,44.42,134.12,3.54,0,3,1,3.93,0,36
36,2019,4,17,0323,44.42,134.14,3.54,0,3,3,7.34,0,36
37,2019,4,17,0323,44.42,134.16,3.54,0,3,5,7.34,0,36
38,2019,4,17,0323,44.40,134.12,3.54,0,3,3,3.93,0,36
39,2019,4,17,0323,44.40,134.14,3.54,0,3,5,7.34,0,36
40,2019,4,17,0323,44.40,134.16,3.54,0,3,5,7.34,0,36
41,2019,4,17,0323,44.30,133.20,3.55,0,3,3,2.81,0,41
42,2019,4,17,0323,44.28,134.40,3.55,0,3,5,6.42,0,42
43,2019,4,17,0323,44.10,131.96,3.56,0,3,3,6.98,0,43
44,2019,4,17,0323,44.08,131.96,3.56,0,3,3,6.98,0,43
45,2019,4,17,0323,44.06,133.88,3.56,0,3,3,4.08,0,45
46,2019,4,17,0323,44.04,133.88,3.56,0,3,3,4.08,0,45
47,2019,4,17,0323,43.90,131.40,3.57,0,2,3,13.08,0,51
48,2019,4,17,0323,43.90,131.42,3.57,0,2,3,13.08,0,51
49,2019,4,17,0323,43.88,131.40,3.57,0,2,3,13.08,0,51
50,2019,4,17,0323,43.88,131.42,3.57,0,2,3,13.06,0,51
51,2019,4,17,0323,43.86,131.42,3.57,0,2,5,38.85,0,51
52,2019,4,17,0323,43.82,135.44,3.58,0,3,1,3.50,0,52
53,2019,4,17,0323,43.80,135.44,3.58,0,3,1,3.50,0,52
54,2019,4,17,0323,42.94,132.70,3.63,0,2,3,5.33,0,54
55,2019,4,17,0323,38.58,127.42,3.87,0,2,3,18.48,0,55
56,2019,4,17,0323,38.58,127.44,3.87,0,2,3,18.48,0,55
57,2019,4,17,0323,38.58,127.46,3.87,0,2,3,8.97,0,55
58,2019,4,17,0323,38.30,127.80,3.89,0,2,3,7.88,0,58
59,2019,4,17,0323,38.30,127.82,3.89,0,2,3,7.86,0,58
60,2019,4,17,0323,38.30,127.84,3.89,0,2,3,6.28,0,58
61,2019,4,17,0323,38.20,126.94,3.90,0,2,5,22.25,0,61
62,2019,4,17,0323,38.20,128.54,3.90,0,3,3,3.40,0,62
63,2019,4,17,0323,38.20,128.56,3.90,0,3,3,3.30,0,62
64,2019,4,17,0323,37.94,127.76,3.91,0,3,1,3.19,2,64
65,2019,4,17,0323,37.76,117.40,3.92,0,2,3,5.35,0,65
66,2019,4,17,0323,37.74,117.40,3.92,0,2,3,5.34,0,65
67,2019,4,17,0323,37.60,129.02,3.93,0,3,3,3.16,0,67
68,2019,4,17,0323,37.60,129.04,3.93,0,3,3,3.03,0,67
69,2019,4,17,0323,37.58,129.02,3.93,0,3,3,3.16,0,67
70,2019,4,17,0323,37.58,129.04,3.93,0,3,1,3.03,0,67
71,2019,4,17,0323,37.34,127.96,3.94,0,2,1,3.32,0,71
72,2019,4,17,0323,37.26,129.02,3.94,0,3,1,1.64,0,72
73,2019,4,17,0323,34.42,119.84,4.09,0,3,1,7.32,0,73
74,2019,4,17,0323,34.40,119.84,4.09,0,3,1,7.32,0,73
75,2019,4,17,0323,34.10,119.34,4.10,0,3,1,2.86,2,76
76,2019,4,17,0323,34.08,119.34,4.11,0,3,1,2.86,2,76
77,2019,4,17,0323,34.00,119.82,4.11,0,3,1,2.29,0,78
78,2019,4,17,0323,34.00,119.84,4.11,0,3,1,2.40,0,78
79,2019,4,17,0323,33.80,112.08,4.12,0,3,1,3.18,0,79
80,2019,4,17,0323,33.78,119.78,4.12,0,3,1,2.20,0,81
81,2019,4,17,0323,33.78,119.80,4.12,0,3,1,2.26,0,81
82,2019,4,17,0323,33.64,115.20,4.13,0,3,1,3.08,0,82
83,2019,4,17,0323,33.60,114.64,4.13,0,3,1,1.51,0,83
84,2019,4,17,0323,33.58,114.10,4.13,0,3,1,1.84,0,84
85,2019,4,17,0323,33.56,114.04,4.13,0,3,1,1.28,0,86
86,2019,4,17,0323,33.56,114.06,4.13,0,3,1,1.74,0,86
87,2019,4,17,0323,33.54,117.54,4.13,0,3,1,2.99,0,87
