# 2019  4 17  3 30 UTC  2020  5  1 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0328,53.76,112.02,2.93,0,2,1,3.27,0,4
2,2019,4,17,0328,53.76,112.04,2.93,0,2,3,3.27,0,4
3,2019,4,17,0328,53.74,112.04,2.93,0,2,1,3.27,0,4
4,2019,4,17,0328,53.74,112.06,2.93,0,2,3,3.28,0,4
5,2019,4,17,0328,53.18,126.72,2.97,0,2,1,4.58,0,11
6,2019,4,17,0328,53.18,126.74,2.97,0,2,1,4.58,0,11
7,2019,4,17,0328,53.16,126.72,2.97,0,2,3,4.99,0,11
8,2019,4,17,0328,53.16,126.74,2.97,0,2,3,4.99,0,11
9,2019,4,17,0328,53.16,126.76,2.97,0,2,3,3.81,0,11
10,2019,4,17,0328,53.16,126.78,2.97,0,2,3,3.81,0,11
11,2019,4,17,0328,53.14,126.74,2.97,0,2,3,4.99,0,11
12,2019,4,17,0328,53.14,126.76,2.97,0,2,3,3.81,0,11
13,2019,4,17,0328,53.14,126.78,2.97,0,2,3,3.81,0,11
14,2019,4,17,0328,53.02,128.60,2.98,0,2,5,20.95,0,20
15,2019,4,17,0328,53.02,128.62,2.98,0,2,5,21.37,0,20
16,2019,4,17,0328,53.02,128.64,2.98,0,2,5,21.37,0,20
17,2019,4,17,0328,53.00,128.60,2.98,0,2,5,20.95,0,20
18,2019,4,17,0328,53.00,128.62,2.98,0,2,5,20.94,0,20
19,2019,4,17,0328,53.00,128.64,2.98,0,2,5,21.37,0,20
20,2019,4,17,0328,52.98,128.60,2.98,0,2,5,34.69,0,20
21,2019,4,17,0328,52.98,128.62,2.98,0,2,5,34.69,0,20
22,2019,4,17,0328,52.98,128.64,2.98,0,2,5,23.28,0,20
23,2019,4,17,0328,52.98,128.66,2.98,0,2,5,23.28,0,20
24,2019,4,17,0328,52.96,128.62,2.99,0,2,5,34.69,0,20
25,2019,4,17,0328,52.96,128.64,2.99,0,2,5,23.28,0,20
26,2019,4,17,0328,52.96,128.66,2.99,0,2,5,23.28,0,20
27,2019,4,17,0328,48.50,131.92,3.28,0,2,3,3.07,0,27
28,2019,4,17,0328,48.48,131.92,3.29,0,2,3,3.07,0,27
29,2019,4,17,0328,47.86,135.44,3.33,0,2,3,6.63,0,29
30,2019,4,17,0328,47.84,135.44,3.33,0,2,3,6.63,0,29
31,2019,4,17,0334,47.08,134.26,3.38,0,2,3,12.40,0,31
32,2019,4,17,0334,47.08,134.28,3.38,0,2,5,12.40,0,31
33,2019,4,17,0334,47.08,134.30,3.38,0,2,1,5.09,0,31
34,2019,4,17,0334,47.06,134.28,3.38,0,2,5,12.40,0,31
35,2019,4,17,0334,47.06,134.30,3.38,0,2,3,5.09,0,31
36,2019,4,17,0334,46.60,134.24,3.41,0,2,5,20.54,0,38
37,2019,4,17,0334,46.60,134.26,3.41,0,2,5,20.54,0,38
38,2019,4,17,0334,46.60,134.28,3.41,0,2,5,46.34,0,38
39,2019,4,17,0334,46.58,134.24,3.41,0,2,5,20.54,0,38
40,2019,4,17,0334,46.58,134.26,3.41,0,2,5,20.54,0,38
41,2019,4,17,0334,46.58,134.28,3.41,0,2,5,46.23,0,38
42,2019,4,17,0334,46.56,134.24,3.41,0,3,3,6.55,0,38
43,2019,4,17,0334,46.56,134.26,3.41,0,3,3,6.55,0,38
44,2019,4,17,0334,46.56,134.28,3.41,0,3,5,11.23,0,38
45,2019,4,17,0334,46.18,133.94,3.43,0,3,3,4.12,0,45
46,2019,4,17,0334,45.36,134.34,3.48,0,3,3,2.27,0,47
47,2019,4,17,0334,45.36,134.36,3.48,0,3,3,2.27,0,47
48,2019,4,17,0334,45.34,134.36,3.48,0,3,3,2.27,0,47
49,2019,4,17,0334,44.96,133.08,3.51,0,2,3,8.49,0,49
50,2019,4,17,0334,44.94,133.08,3.51,0,2,3,8.49,0,49
51,2019,4,17,0334,44.82,133.58,3.52,0,2,3,4.15,0,51
52,2019,4,17,0334,44.82,133.60,3.52,0,2,3,4.15,0,51
53,2019,4,17,0334,44.80,133.58,3.52,0,2,3,4.15,0,51
54,2019,4,17,0334,44.80,133.60,3.52,0,2,3,4.15,0,51
55,2019,4,17,0334,44.58,132.12,3.53,0,2,1,13.00,0,55
56,2019,4,17,0334,44.54,132.14,3.53,0,2,5,37.49,0,56
57,2019,4,17,0334,44.54,132.16,3.53,0,2,5,37.49,0,56
58,2019,4,17,0334,44.54,132.18,3.53,0,2,5,29.43,0,56
59,2019,4,17,0334,44.46,133.44,3.54,0,2,5,18.48,0,59
60,2019,4,17,0334,44.46,133.46,3.54,0,2,5,18.48,0,59
61,2019,4,17,0334,44.46,133.48,3.54,0,3,5,5.87,0,59
62,2019,4,17,0334,44.44,133.46,3.54,0,2,5,18.48,0,59
63,2019,4,17,0334,44.44,133.48,3.54,0,3,5,5.87,0,59
64,2019,4,17,0334,44.42,133.46,3.54,0,2,5,11.81,0,59
65,2019,4,17,0334,44.42,133.48,3.54,0,2,3,3.67,0,59
66,2019,4,17,0334,44.42,134.14,3.54,0,3,5,7.17,0,66
67,2019,4,17,0334,44.42,134.16,3.54,0,3,5,7.17,0,66
68,2019,4,17,0334,44.40,134.14,3.54,0,3,5,7.17,0,66
69,2019,4,17,0334,44.40,134.16,3.54,0,3,5,7.17,0,66
70,2019,4,17,0334,44.28,134.40,3.55,0,2,5,9.16,0,70
71,2019,4,17,0334,43.96,131.48,3.57,0,1,3,33.98,0,71
72,2019,4,17,0334,43.94,131.48,3.57,0,1,3,33.98,0,71
73,2019,4,17,0334,43.82,135.44,3.58,0,3,1,3.54,0,73
74,2019,4,17,0334,43.80,135.44,3.58,0,3,1,3.54,0,73
75,2019,4,17,0334,42.94,132.70,3.63,0,2,3,6.65,0,75
76,2019,4,17,0334,38.60,127.44,3.87,0,2,3,7.36,0,80
77,2019,4,17,0334,38.60,127.46,3.87,0,2,3,7.36,0,80
78,2019,4,17,0334,38.58,127.42,3.87,0,2,3,9.88,0,80
79,2019,4,17,0334,38.58,127.44,3.87,0,2,3,9.88,0,80
80,2019,4,17,0334,38.58,127.46,3.87,0,2,5,22.64,0,80
81,2019,4,17,0334,38.30,127.80,3.89,0,2,3,8.11,0,81
82,2019,4,17,0334,38.30,127.82,3.89,0,2,3,8.11,0,81
83,2019,4,17,0334,38.30,127.84,3.89,0,2,3,6.39,0,81
84,2019,4,17,0334,37.94,127.74,3.91,0,3,1,2.20,0,84
85,2019,4,17,0334,37.86,127.72,3.91,0,3,1,2.63,0,85
86,2019,4,17,0334,37.86,127.74,3.91,0,3,1,2.46,0,85
87,2019,4,17,0334,37.86,127.76,3.91,0,3,1,2.46,0,85
88,2019,4,17,0334,37.76,117.36,3.92,0,2,1,5.27,0,88
89,2019,4,17,0334,37.76,117.40,3.92,0,3,1,4.69,0,90
90,2019,4,17,0334,37.74,117.38,3.92,0,2,3,4.99,0,90
91,2019,4,17,0334,37.74,117.40,3.92,0,3,3,4.69,0,90
92,2019,4,17,0334,37.60,129.02,3.93,0,3,3,2.99,0,92
93,2019,4,17,0334,37.60,129.04,3.93,0,3,1,2.82,0,92
94,2019,4,17,0334,37.26,129.02,3.94,0,3,1,1.76,0,94
95,2019,4,17,0334,34.42,119.84,4.09,0,3,1,4.54,0,95
96,2019,4,17,0334,34.40,119.84,4.09,0,3,1,4.54,0,95
97,2019,4,17,0334,34.10,119.34,4.10,0,3,1,2.96,2,97
98,2019,4,17,0334,34.08,114.82,4.11,0,3,1,2.94,0,98
99,2019,4,17,0334,34.08,119.34,4.11,0,3,1,2.96,2,97
100,2019,4,17,0334,34.06,114.84,4.11,0,3,1,2.84,0,100
101,2019,4,17,0334,34.04,114.84,4.11,0,3,1,2.84,0,100
102,2019,4,17,0334,34.00,119.82,4.11,0,3,1,2.15,0,103
