# 2019  4 17  3 40 UTC  2020  5  1 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0339,53.20,126.70,2.97,0,2,3,9.52,0,5
2,2019,4,17,0339,53.20,126.72,2.97,0,2,3,9.52,0,5
3,2019,4,17,0339,53.20,126.74,2.97,0,2,3,8.88,0,5
4,2019,4,17,0339,53.20,126.76,2.97,0,2,3,8.88,0,5
5,2019,4,17,0339,53.18,126.72,2.97,0,2,3,9.52,0,5
6,2019,4,17,0339,53.18,126.74,2.97,0,2,3,9.52,0,5
7,2019,4,17,0339,53.18,126.76,2.97,0,2,3,8.88,0,5
8,2019,4,17,0339,53.16,126.72,2.97,0,2,3,6.78,0,5
9,2019,4,17,0339,53.16,126.74,2.97,0,2,3,6.78,0,5
10,2019,4,17,0339,53.16,126.76,2.97,0,2,3,7.21,0,5
11,2019,4,17,0339,53.16,126.78,2.97,0,2,3,7.21,0,5
12,2019,4,17,0339,53.14,126.74,2.97,0,2,1,6.78,0,5
13,2019,4,17,0339,53.14,126.76,2.97,0,2,1,7.21,0,5
14,2019,4,17,0339,53.14,126.78,2.97,0,2,1,7.21,0,5
15,2019,4,17,0339,48.88,132.90,3.26,0,2,3,9.81,0,15
16,2019,4,17,0339,48.86,132.90,3.26,0,2,3,7.88,0,15
17,2019,4,17,0339,47.08,134.26,3.38,0,2,3,19.52,0,17
18,2019,4,17,0339,47.08,134.28,3.38,0,2,3,19.52,0,17
19,2019,4,17,0339,47.06,134.28,3.38,0,2,3,19.52,0,17
20,2019,4,17,0339,46.60,134.28,3.41,0,2,3,5.49,0,20
21,2019,4,17,0339,46.58,134.28,3.41,0,2,3,5.49,0,20
22,2019,4,17,0339,45.42,134.28,3.48,0,3,3,7.25,0,23
23,2019,4,17,0339,45.42,134.30,3.48,0,3,3,7.25,0,23
24,2019,4,17,0339,45.42,134.32,3.48,0,3,3,6.06,0,23
25,2019,4,17,0339,44.96,133.08,3.51,0,2,3,11.16,0,25
26,2019,4,17,0339,44.94,133.08,3.51,0,2,3,11.16,0,25
27,2019,4,17,0339,44.74,134.48,3.52,0,2,5,9.32,0,27
28,2019,4,17,0339,44.66,133.74,3.53,0,2,5,11.03,0,28
29,2019,4,17,0339,44.66,133.76,3.53,0,3,3,5.03,0,28
30,2019,4,17,0339,44.66,133.78,3.53,0,3,3,5.03,0,28
31,2019,4,17,0339,44.54,132.14,3.53,0,2,1,17.12,0,33
32,2019,4,17,0339,44.54,132.16,3.53,0,2,1,17.12,0,33
33,2019,4,17,0339,44.54,132.18,3.53,0,2,3,18.55,0,33
34,2019,4,17,0339,44.48,133.52,3.54,0,2,3,5.13,0,36
35,2019,4,17,0339,44.48,133.54,3.54,0,2,3,5.13,0,36
36,2019,4,17,0339,44.48,133.56,3.54,0,2,3,7.34,0,36
37,2019,4,17,0339,44.46,133.52,3.54,0,2,3,6.32,0,36
38,2019,4,17,0339,44.44,133.54,3.54,0,2,3,7.14,0,38
39,2019,4,17,0339,44.28,134.40,3.55,0,3,3,6.06,0,39
40,2019,4,17,0339,38.30,127.80,3.89,0,2,3,11.43,0,40
41,2019,4,17,0339,38.30,127.82,3.89,0,2,3,11.43,0,40
42,2019,4,17,0339,38.30,127.84,3.89,0,2,3,7.35,0,40
43,2019,4,17,0339,38.20,126.94,3.90,0,2,5,30.20,0,43
44,2019,4,17,0339,37.30,117.14,3.94,0,3,3,1.84,0,44
45,2019,4,17,0339,37.20,120.30,3.95,0,2,3,4.68,0,51
46,2019,4,17,0339,37.18,116.82,3.95,0,3,1,1.79,0,46
47,2019,4,17,0339,37.18,116.86,3.95,0,3,3,2.17,0,47
48,2019,4,17,0339,37.18,116.88,3.95,0,3,1,2.17,0,47
49,2019,4,17,0339,37.18,120.30,3.95,0,2,5,18.62,0,51
50,2019,4,17,0339,37.18,120.32,3.95,0,2,5,18.62,0,51
51,2019,4,17,0339,37.18,120.34,3.95,0,2,5,30.19,0,51
52,2019,4,17,0339,37.16,120.32,3.95,0,2,5,18.62,0,51
53,2019,4,17,0339,37.16,120.34,3.95,0,2,5,30.19,0,51
54,2019,4,17,0339,36.60,116.22,3.98,0,3,1,2.82,0,55
55,2019,4,17,0339,36.60,116.24,3.98,0,3,1,3.06,0,55
56,2019,4,17,0339,36.60,116.26,3.98,0,3,1,3.06,0,55
57,2019,4,17,0339,35.36,132.74,4.04,0,3,1,5.05,0,57
58,2019,4,17,0339,35.30,115.08,4.05,0,3,1,2.31,0,58
59,2019,4,17,0339,35.30,115.10,4.05,0,3,1,2.31,0,58
60,2019,4,17,0339,35.08,116.26,4.06,0,3,3,2.04,0,63
61,2019,4,17,0339,35.08,116.28,4.06,0,3,3,2.04,0,63
62,2019,4,17,0339,35.08,116.30,4.06,0,3,3,2.10,0,63
63,2019,4,17,0339,35.06,116.28,4.06,0,3,3,3.09,2,63
64,2019,4,17,0339,35.06,116.30,4.06,0,3,3,2.25,0,63
65,2019,4,17,0339,35.02,115.16,4.06,0,3,1,2.32,0,65
66,2019,4,17,0339,35.00,115.18,4.06,0,3,1,3.73,2,66
67,2019,4,17,0339,34.98,115.18,4.06,0,3,1,3.73,2,66
68,2019,4,17,0339,34.98,115.20,4.06,0,3,3,3.73,2,66
69,2019,4,17,0339,34.82,115.54,4.07,0,3,1,2.95,2,69
70,2019,4,17,0339,34.42,119.84,4.09,0,3,1,6.86,0,70
71,2019,4,17,0339,34.40,119.84,4.09,0,3,1,6.86,0,70
72,2019,4,17,0339,34.32,119.22,4.09,0,3,1,2.16,0,73
73,2019,4,17,0339,34.30,119.22,4.09,0,3,1,2.48,0,73
74,2019,4,17,0339,34.28,119.24,4.10,0,3,1,2.17,0,74
75,2019,4,17,0339,34.24,116.10,4.10,0,3,1,2.75,0,77
76,2019,4,17,0339,34.24,116.12,4.10,0,3,1,2.75,0,77
77,2019,4,17,0339,34.24,116.14,4.10,0,3,1,3.28,0,77
78,2019,4,17,0339,34.22,116.12,4.10,0,3,1,2.74,0,77
