# 2019  4 17  3 10 UTC  2020  5  1 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0311,53.76,112.02,2.93,0,2,1,5.07,0,4
2,2019,4,17,0311,53.76,112.04,2.93,0,2,1,5.07,0,4
3,2019,4,17,0311,53.74,112.04,2.93,0,2,1,5.07,0,4
4,2019,4,17,0311,53.74,112.06,2.93,0,2,3,5.07,0,4
5,2019,4,17,0311,52.90,128.70,2.99,0,2,3,11.75,0,6
6,2019,4,17,0311,52.88,128.70,2.99,0,2,3,11.75,0,6
7,2019,4,17,0311,52.88,128.72,2.99,0,2,3,11.75,0,6
8,2019,4,17,0311,47.08,134.26,3.38,0,2,5,18.85,0,8
9,2019,4,17,0311,47.08,134.28,3.38,0,2,5,18.85,0,8
10,2019,4,17,0311,47.08,134.30,3.38,0,2,1,6.67,0,8
11,2019,4,17,0311,47.06,134.26,3.38,0,2,3,9.71,0,8
12,2019,4,17,0311,47.06,134.28,3.38,0,2,5,18.85,0,8
13,2019,4,17,0311,47.04,134.26,3.38,0,2,3,9.71,0,8
14,2019,4,17,0311,47.04,134.28,3.38,0,2,3,9.71,0,8
15,2019,4,17,0311,44.96,133.08,3.51,0,2,3,12.22,0,15
16,2019,4,17,0311,44.94,133.08,3.51,0,2,3,12.22,0,15
17,2019,4,17,0311,44.76,133.62,3.52,0,2,3,4.66,0,17
18,2019,4,17,0311,44.74,133.62,3.52,0,2,3,4.66,0,17
19,2019,4,17,0311,44.54,132.18,3.53,0,2,3,23.46,0,19
20,2019,4,17,0311,44.42,134.14,3.54,0,3,3,6.98,0,20
21,2019,4,17,0311,44.42,134.16,3.54,0,3,3,6.98,0,20
22,2019,4,17,0311,44.40,134.14,3.54,0,3,3,6.98,0,20
23,2019,4,17,0311,44.40,134.16,3.54,0,3,3,6.98,0,20
24,2019,4,17,0311,44.34,133.18,3.54,0,1,3,39.70,0,24
25,2019,4,17,0311,44.32,133.18,3.55,0,1,3,39.70,0,24
26,2019,4,17,0311,44.30,133.18,3.55,0,2,5,19.61,0,24
27,2019,4,17,0311,44.30,133.20,3.55,0,3,5,16.14,0,24
28,2019,4,17,0311,44.28,134.40,3.55,0,2,5,12.09,0,28
29,2019,4,17,0311,44.10,131.96,3.56,0,3,3,5.98,0,29
30,2019,4,17,0311,44.08,131.96,3.56,0,3,3,5.98,0,29
31,2019,4,17,0311,43.90,131.40,3.57,0,3,3,10.60,0,35
32,2019,4,17,0311,43.90,131.42,3.57,0,3,3,10.60,0,35
33,2019,4,17,0311,43.88,131.40,3.57,0,3,3,10.60,0,35
34,2019,4,17,0311,43.88,131.42,3.57,0,3,3,10.59,0,35
35,2019,4,17,0311,43.86,131.42,3.57,0,2,5,47.87,0,35
36,2019,4,17,0311,38.58,127.42,3.87,0,2,1,7.15,0,36
37,2019,4,17,0311,38.58,127.46,3.87,0,2,5,16.56,0,37
38,2019,4,17,0311,38.30,127.80,3.89,0,2,3,8.75,0,38
39,2019,4,17,0311,38.30,127.82,3.89,0,2,3,8.74,0,38
40,2019,4,17,0311,37.18,116.82,3.95,0,3,1,1.89,0,40
41,2019,4,17,0311,37.18,116.84,3.95,0,3,1,1.78,0,40
42,2019,4,17,0311,37.18,116.86,3.95,0,3,3,1.79,0,40
43,2019,4,17,0311,36.60,116.22,3.98,0,3,1,2.29,0,43
44,2019,4,17,0311,36.60,116.26,3.98,0,3,1,2.33,0,44
45,2019,4,17,0311,35.30,115.08,4.05,0,3,1,2.49,0,45
