# 2019  4 18  7 10 UTC  2020  5  1 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0713,56.68,161.34,2.72,1,2,1,29.65,0,8
2,2019,4,18,0713,56.68,161.36,2.72,1,2,1,19.17,0,8
3,2019,4,18,0713,56.68,161.38,2.72,0,2,1,19.17,0,8
4,2019,4,18,0713,56.66,161.32,2.72,1,2,1,29.65,0,8
5,2019,4,18,0713,56.66,161.34,2.72,1,2,1,29.65,0,8
6,2019,4,18,0713,56.66,161.36,2.72,1,2,1,19.17,0,8
7,2019,4,18,0713,56.66,161.38,2.72,0,2,1,19.17,0,8
8,2019,4,18,0713,56.64,161.30,2.73,0,2,1,29.65,0,8
9,2019,4,18,0713,56.64,161.32,2.73,0,2,1,29.65,0,8
10,2019,4,18,0713,56.64,161.34,2.73,0,2,1,19.17,0,8
11,2019,4,18,0713,56.64,161.36,2.73,0,2,1,19.17,0,8
12,2019,4,18,0713,53.32,112.68,2.96,0,2,3,12.83,0,13
13,2019,4,18,0713,53.32,112.70,2.96,0,2,3,12.83,0,13
14,2019,4,18,0713,53.32,127.04,2.96,0,2,3,4.98,0,15
15,2019,4,18,0713,53.32,127.06,2.96,0,2,5,10.57,0,15
16,2019,4,18,0713,53.30,112.70,2.96,0,2,3,12.83,0,13
17,2019,4,18,0713,53.30,112.72,2.96,0,2,3,12.83,0,13
18,2019,4,18,0713,53.30,127.04,2.96,0,2,3,4.98,0,15
19,2019,4,18,0713,53.30,127.06,2.96,0,2,3,4.98,0,15
20,2019,4,18,0713,53.30,127.08,2.96,0,2,5,10.57,0,15
21,2019,4,18,0713,53.28,127.08,2.96,0,2,3,6.55,0,15
22,2019,4,18,0713,53.28,127.10,2.96,0,2,5,10.56,0,15
23,2019,4,18,0713,53.26,127.08,2.96,0,2,3,6.55,0,15
24,2019,4,18,0713,53.26,127.10,2.96,0,2,3,6.55,0,15
25,2019,4,18,0713,53.24,127.10,2.97,0,2,3,6.55,0,15
26,2019,4,18,0713,53.20,126.68,2.97,0,2,3,5.43,0,33
27,2019,4,18,0713,53.20,126.70,2.97,0,2,3,5.18,0,33
28,2019,4,18,0713,53.20,126.72,2.97,0,2,3,5.18,0,33
29,2019,4,18,0713,53.18,126.68,2.97,0,2,3,5.43,0,33
30,2019,4,18,0713,53.18,126.70,2.97,0,2,3,5.43,0,33
31,2019,4,18,0713,53.18,126.72,2.97,0,2,3,5.18,0,33
32,2019,4,18,0713,53.18,126.74,2.97,0,2,3,5.18,0,33
33,2019,4,18,0713,53.16,126.70,2.97,0,2,5,18.57,0,33
34,2019,4,18,0713,53.16,126.72,2.97,0,2,5,16.72,0,33
35,2019,4,18,0713,53.16,126.74,2.97,0,2,5,16.72,0,33
36,2019,4,18,0713,53.14,118.56,2.97,0,2,1,2.94,0,41
37,2019,4,18,0713,53.14,126.70,2.97,0,2,5,18.57,0,33
38,2019,4,18,0713,53.14,126.72,2.97,0,2,5,18.57,0,33
39,2019,4,18,0713,53.14,126.74,2.97,0,2,5,16.72,0,33
40,2019,4,18,0713,53.12,118.56,2.97,0,2,3,2.94,0,41
41,2019,4,18,0713,53.12,118.58,2.97,0,2,3,2.94,0,41
42,2019,4,18,0713,53.12,126.74,2.97,0,2,3,8.43,0,33
43,2019,4,18,0713,53.12,126.76,2.97,0,2,3,8.43,0,33
44,2019,4,18,0713,53.10,126.74,2.98,0,2,3,8.43,0,33
45,2019,4,18,0713,53.10,126.76,2.98,0,2,3,8.43,0,33
46,2019,4,18,0713,52.74,126.52,3.00,0,1,3,18.30,0,54
47,2019,4,18,0713,52.74,126.54,3.00,0,2,5,11.93,0,54
48,2019,4,18,0713,52.74,126.56,3.00,0,2,5,11.93,0,54
49,2019,4,18,0713,52.72,126.52,3.00,0,1,3,18.30,0,54
50,2019,4,18,0713,52.72,126.54,3.00,0,1,3,18.30,0,54
51,2019,4,18,0713,52.72,126.56,3.00,0,2,5,11.93,0,54
52,2019,4,18,0713,52.70,126.52,3.00,0,2,5,18.39,0,54
