# 2019  4 18  7 30 UTC  2020  5  1 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0730,56.72,161.36,2.72,0,1,1,25.85,0,10
2,2019,4,18,0730,56.72,161.38,2.72,0,1,1,25.85,0,10
3,2019,4,18,0730,56.72,161.40,2.72,0,2,1,3.17,0,10
4,2019,4,18,0730,56.72,161.42,2.72,0,2,1,3.17,0,10
5,2019,4,18,0730,56.70,161.34,2.72,1,1,1,25.85,0,10
6,2019,4,18,0730,56.70,161.36,2.72,1,1,1,25.85,0,10
7,2019,4,18,0730,56.70,161.38,2.72,0,2,1,3.17,0,10
8,2019,4,18,0730,56.70,161.40,2.72,0,2,1,3.17,0,10
9,2019,4,18,0730,56.68,161.32,2.72,1,1,1,25.85,0,10
10,2019,4,18,0730,56.68,161.34,2.72,1,2,1,53.23,0,10
11,2019,4,18,0730,56.68,161.36,2.72,1,2,1,13.75,0,10
12,2019,4,18,0730,56.68,161.38,2.72,0,2,1,13.75,0,10
13,2019,4,18,0730,56.66,161.32,2.72,1,2,1,53.23,0,10
14,2019,4,18,0730,56.66,161.34,2.72,1,2,1,53.23,0,10
15,2019,4,18,0730,56.66,161.36,2.72,1,2,1,13.75,0,10
16,2019,4,18,0730,56.66,161.38,2.72,0,2,1,13.75,0,10
17,2019,4,18,0730,56.64,161.30,2.73,0,2,1,53.23,0,10
18,2019,4,18,0730,56.64,161.32,2.73,0,2,1,53.23,0,10
19,2019,4,18,0730,56.64,161.34,2.73,0,2,1,13.75,0,10
20,2019,4,18,0730,56.64,161.36,2.73,0,2,1,13.75,0,10
21,2019,4,18,0730,54.38,113.44,2.89,0,2,5,14.71,0,24
22,2019,4,18,0730,54.38,113.46,2.89,0,2,5,14.71,0,24
23,2019,4,18,0730,54.36,113.46,2.89,0,2,5,14.71,0,24
24,2019,4,18,0730,54.36,113.48,2.89,0,2,5,14.71,0,24
25,2019,4,18,0730,54.26,112.38,2.90,0,2,3,8.40,0,28
26,2019,4,18,0730,54.26,112.40,2.90,0,2,3,8.40,0,28
27,2019,4,18,0730,54.24,112.40,2.90,0,2,3,8.40,0,28
28,2019,4,18,0730,54.24,112.42,2.90,0,2,3,8.40,0,28
29,2019,4,18,0730,54.02,123.20,2.91,0,2,5,10.38,0,29
30,2019,4,18,0730,54.00,123.20,2.91,0,2,5,10.38,0,29
31,2019,4,18,0730,54.00,123.22,2.91,0,2,5,10.38,0,29
32,2019,4,18,0730,53.46,121.56,2.95,0,3,3,1.59,0,34
33,2019,4,18,0730,53.46,121.58,2.95,0,3,3,1.59,0,34
34,2019,4,18,0730,53.44,121.56,2.95,0,3,1,1.59,0,34
35,2019,4,18,0730,53.44,121.58,2.95,0,3,1,1.59,0,34
36,2019,4,18,0730,53.32,127.06,2.96,0,2,3,1.99,0,36
37,2019,4,18,0730,53.30,127.08,2.96,0,3,3,1.80,0,37
38,2019,4,18,0730,53.28,127.10,2.96,0,3,3,1.83,0,38
39,2019,4,18,0730,53.20,126.70,2.97,0,2,1,4.77,0,44
40,2019,4,18,0730,53.20,126.72,2.97,0,2,1,4.77,0,44
