# 2019  4 18  7  0 UTC  2020  5  1 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0702,54.06,113.06,2.91,0,2,3,9.72,0,1
2,2019,4,18,0702,53.36,126.98,2.96,0,2,5,5.96,0,4
3,2019,4,18,0702,53.36,127.00,2.96,0,2,5,5.96,0,4
4,2019,4,18,0702,53.34,127.00,2.96,0,2,5,5.98,0,4
5,2019,4,18,0702,53.32,127.06,2.96,0,2,5,15.08,0,5
6,2019,4,18,0702,53.30,127.08,2.96,0,2,5,15.08,0,6
7,2019,4,18,0702,53.30,127.10,2.96,0,2,5,6.12,0,6
8,2019,4,18,0702,53.30,127.12,2.96,0,2,5,6.12,0,6
9,2019,4,18,0702,53.28,127.08,2.96,0,2,5,14.68,0,6
10,2019,4,18,0702,53.28,127.10,2.96,0,2,5,15.08,0,6
11,2019,4,18,0702,53.28,127.12,2.96,0,2,5,6.12,0,6
12,2019,4,18,0702,53.26,127.08,2.96,0,2,5,14.68,0,6
13,2019,4,18,0702,53.26,127.10,2.96,0,2,5,14.68,0,6
14,2019,4,18,0702,53.24,127.10,2.97,0,2,5,14.68,0,6
15,2019,4,18,0702,53.20,126.68,2.97,0,2,5,9.50,0,25
16,2019,4,18,0702,53.20,126.70,2.97,0,2,5,17.03,0,25
17,2019,4,18,0702,53.20,126.72,2.97,0,2,5,17.03,0,25
18,2019,4,18,0702,53.18,126.68,2.97,0,2,5,9.50,0,25
19,2019,4,18,0702,53.18,126.70,2.97,0,2,5,9.50,0,25
20,2019,4,18,0702,53.18,126.72,2.97,0,2,5,17.03,0,25
21,2019,4,18,0702,53.18,126.74,2.97,0,2,5,17.03,0,25
22,2019,4,18,0702,53.16,113.66,2.97,0,1,3,5.68,0,28
23,2019,4,18,0702,53.16,113.68,2.97,0,1,3,5.68,0,28
24,2019,4,18,0702,53.16,126.70,2.97,0,2,5,13.63,0,25
25,2019,4,18,0702,53.16,126.72,2.97,0,2,5,21.50,0,25
26,2019,4,18,0702,53.16,126.74,2.97,0,2,5,21.50,0,25
27,2019,4,18,0702,53.14,113.68,2.97,0,1,3,5.68,0,28
28,2019,4,18,0702,53.14,113.70,2.97,0,1,3,5.68,0,28
29,2019,4,18,0702,53.14,126.70,2.97,0,2,5,13.63,0,25
30,2019,4,18,0702,53.14,126.72,2.97,0,2,5,13.63,0,25
31,2019,4,18,0702,53.14,126.74,2.97,0,2,5,21.50,0,25
32,2019,4,18,0702,53.12,126.70,2.97,0,2,3,3.58,0,25
33,2019,4,18,0702,53.12,126.72,2.97,0,2,3,3.58,0,25
34,2019,4,18,0702,53.12,126.74,2.97,0,2,5,8.32,0,25
35,2019,4,18,0702,53.12,126.76,2.97,0,2,5,8.32,0,25
36,2019,4,18,0702,53.10,126.72,2.98,0,2,3,3.58,0,25
37,2019,4,18,0702,53.10,126.74,2.98,0,2,3,8.32,0,25
38,2019,4,18,0702,53.10,126.76,2.98,0,2,3,8.32,0,25
39,2019,4,18,0702,52.74,126.54,3.00,0,2,5,12.95,0,42
40,2019,4,18,0702,52.74,126.56,3.00,0,2,5,12.95,0,42
41,2019,4,18,0702,52.72,126.56,3.00,0,2,5,12.95,0,42
42,2019,4,18,0702,52.70,126.56,3.00,0,2,5,19.32,0,42
43,2019,4,18,0702,52.70,126.58,3.00,0,2,5,19.32,0,42
44,2019,4,18,0702,52.70,126.60,3.00,0,2,3,4.15,0,42
45,2019,4,18,0702,52.68,126.56,3.01,0,2,5,19.32,0,42
46,2019,4,18,0702,52.68,126.58,3.01,0,2,5,19.32,0,42
47,2019,4,18,0702,52.68,126.60,3.01,0,2,3,4.15,0,42
48,2019,4,18,0702,52.68,126.62,3.01,0,2,3,4.15,0,42
49,2019,4,18,0702,52.38,125.88,3.03,0,3,3,.93,0,53
50,2019,4,18,0702,52.38,125.90,3.03,0,3,3,.93,0,53
51,2019,4,18,0702,52.36,125.90,3.03,0,3,3,.93,0,53
52,2019,4,18,0702,52.36,125.92,3.03,0,3,3,.93,0,53
53,2019,4,18,0702,52.34,125.90,3.03,0,3,1,1.42,2,53
54,2019,4,18,0702,52.34,125.92,3.03,0,3,1,1.42,2,53
55,2019,4,18,0702,52.32,125.92,3.03,0,3,1,1.41,2,53
56,2019,4,18,0702,52.28,126.42,3.03,0,2,1,7.04,0,64
57,2019,4,18,0702,52.28,126.44,3.03,0,2,1,7.04,0,64
58,2019,4,18,0702,52.28,126.46,3.03,0,2,3,10.61,0,64
59,2019,4,18,0702,52.26,126.42,3.03,0,2,1,7.04,0,64
60,2019,4,18,0702,52.26,126.44,3.03,0,2,1,7.04,0,64
61,2019,4,18,0702,52.26,126.46,3.03,0,2,3,10.61,0,64
62,2019,4,18,0702,52.26,126.48,3.03,0,2,3,10.61,0,64
63,2019,4,18,0702,52.24,126.44,3.04,0,2,3,15.06,0,64
64,2019,4,18,0702,52.24,126.46,3.04,0,2,3,16.92,0,64
65,2019,4,18,0702,52.24,126.48,3.04,0,2,3,16.92,0,64
66,2019,4,18,0702,52.22,126.44,3.04,0,2,3,15.06,0,64
67,2019,4,18,0702,52.22,126.46,3.04,0,2,3,15.06,0,64
68,2019,4,18,0702,52.22,126.48,3.04,0,2,3,16.92,0,64
69,2019,4,18,0702,51.96,127.76,3.05,0,2,5,3.82,0,71
70,2019,4,18,0702,51.96,127.78,3.05,0,2,5,3.82,0,71
71,2019,4,18,0702,51.94,127.76,3.06,0,2,5,3.82,0,71
72,2019,4,18,0702,51.94,127.78,3.06,0,2,5,3.82,0,71
73,2019,4,18,0702,51.76,128.02,3.07,0,2,3,8.16,0,74
74,2019,4,18,0702,51.76,128.04,3.07,0,2,5,13.61,0,74
75,2019,4,18,0702,51.76,128.06,3.07,0,2,5,13.61,0,74
76,2019,4,18,0702,51.74,128.02,3.07,0,2,3,8.16,0,74
77,2019,4,18,0702,51.74,128.04,3.07,0,2,3,8.16,0,74
78,2019,4,18,0702,51.74,128.06,3.07,0,2,5,13.61,0,74
79,2019,4,18,0702,51.72,128.06,3.07,0,2,3,8.03,0,74
80,2019,4,18,0702,51.72,128.08,3.07,0,2,3,8.03,0,74
81,2019,4,18,0702,51.70,128.06,3.07,0,2,3,8.03,0,74
82,2019,4,18,0702,51.70,128.08,3.07,0,2,3,8.03,0,74
83,2019,4,18,0702,51.66,128.88,3.07,0,2,3,10.52,0,83
84,2019,4,18,0702,51.64,128.88,3.08,0,2,3,10.52,0,83
85,2019,4,18,0702,51.64,128.90,3.08,0,2,3,10.52,0,83
86,2019,4,18,0702,51.52,128.56,3.08,0,2,3,8.65,0,86
