# 2019 12  6  7 40 UTC  2020  3 18 22 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0741,43.62,105.52,3.59,0,3,3,.57,0,1
2,2019,12,6,0741,43.34,125.92,3.60,0,2,3,.53,0,2
3,2019,12,6,0741,43.34,125.94,3.60,0,2,3,.53,0,2
4,2019,12,6,0741,43.32,125.92,3.61,0,2,1,.46,0,2
5,2019,12,6,0741,43.32,125.94,3.61,0,2,1,.46,0,2
6,2019,12,6,0741,43.30,125.94,3.61,0,2,1,.46,0,2
7,2019,12,6,0741,42.64,127.16,3.65,0,2,3,1.47,0,7
8,2019,12,6,0741,42.62,127.16,3.65,0,2,3,1.47,0,7
9,2019,12,6,0741,41.86,128.86,3.69,0,2,3,.69,0,9
10,2019,12,6,0741,41.52,126.58,3.71,0,3,1,.34,0,10
11,2019,12,6,0741,41.42,124.30,3.72,0,2,3,1.14,0,14
12,2019,12,6,0741,41.42,124.32,3.72,0,2,3,1.14,0,14
13,2019,12,6,0741,41.40,124.32,3.72,0,1,5,4.01,0,14
14,2019,12,6,0741,41.38,124.32,3.72,0,1,5,4.01,0,14
15,2019,12,6,0741,41.36,124.32,3.72,0,1,3,1.82,0,14
16,2019,12,6,0741,41.20,122.84,3.73,0,2,1,2.33,0,16
17,2019,12,6,0741,40.92,125.98,3.75,0,2,1,.57,0,17
18,2019,12,6,0741,40.70,129.24,3.76,0,1,3,4.61,0,18
19,2019,12,6,0741,40.64,125.24,3.76,0,2,3,1.82,0,20
20,2019,12,6,0741,40.62,125.24,3.76,0,2,3,1.82,0,20
21,2019,12,6,0741,40.62,125.28,3.76,0,2,3,1.43,0,21
22,2019,12,6,0741,40.52,125.00,3.77,0,1,3,4.51,0,22
23,2019,12,6,0741,39.80,126.40,3.81,0,2,3,1.85,0,25
24,2019,12,6,0741,39.78,118.22,3.81,0,2,3,.75,0,24
25,2019,12,6,0741,39.78,126.40,3.81,0,2,3,1.85,0,25
26,2019,12,6,0741,39.76,118.06,3.81,0,2,1,1.44,0,28
27,2019,12,6,0741,39.76,118.08,3.81,0,2,1,1.44,0,28
28,2019,12,6,0741,39.76,118.10,3.81,0,2,1,1.82,0,28
29,2019,12,6,0741,39.52,110.48,3.82,0,2,1,1.17,0,29
30,2019,12,6,0741,39.52,110.50,3.82,0,2,1,1.17,0,29
31,2019,12,6,0741,39.52,127.52,3.82,0,1,3,6.29,0,31
32,2019,12,6,0741,39.50,127.52,3.82,0,1,1,6.29,0,31
33,2019,12,6,0741,39.48,127.02,3.83,0,2,5,20.06,0,33
34,2019,12,6,0741,39.48,127.04,3.83,0,2,5,20.06,0,33
35,2019,12,6,0741,39.48,127.06,3.83,0,2,5,16.62,0,33
36,2019,12,6,0741,39.46,127.04,3.83,0,2,5,16.30,0,33
37,2019,12,6,0741,39.46,127.06,3.83,0,2,5,16.62,0,33
38,2019,12,6,0741,39.44,127.04,3.83,0,2,5,16.30,0,33
39,2019,12,6,0741,39.44,127.06,3.83,0,2,5,10.52,0,33
40,2019,12,6,0741,39.26,116.96,3.84,0,2,5,1.89,0,40
41,2019,12,6,0741,39.24,116.96,3.84,0,2,5,1.89,0,40
42,2019,12,6,0741,39.24,116.98,3.84,0,2,5,1.89,0,40
43,2019,12,6,0741,39.22,116.98,3.84,0,2,5,1.85,0,40
44,2019,12,6,0741,37.94,117.64,3.91,0,2,3,.71,0,44
45,2019,12,6,0741,37.50,113.82,3.93,0,3,3,1.20,0,45
46,2019,12,6,0741,36.64,129.42,3.98,0,2,3,4.58,0,46
47,2019,12,6,0741,36.62,129.42,3.98,0,2,3,4.58,0,46
48,2019,12,6,0741,36.52,103.52,3.98,0,2,1,1.28,0,48
49,2019,12,6,0741,36.02,129.38,4.01,0,2,1,2.80,0,49
50,2019,12,6,0741,36.00,129.38,4.01,0,2,1,1.96,0,49
51,2019,12,6,0741,36.00,129.40,4.01,0,2,1,1.96,0,49
52,2019,12,6,0741,35.20,119.36,4.05,0,3,3,.63,0,54
53,2019,12,6,0741,35.20,119.38,4.05,0,3,1,.63,0,54
54,2019,12,6,0741,35.18,119.34,4.05,0,2,1,.99,0,54
55,2019,12,6,0741,35.18,119.36,4.05,0,2,1,.99,0,54
56,2019,12,6,0741,35.16,119.36,4.05,0,2,3,.99,0,54
57,2019,12,6,0741,34.44,119.82,4.09,0,3,1,.81,0,61
58,2019,12,6,0741,34.44,119.84,4.09,0,3,1,.81,0,61
59,2019,12,6,0741,34.42,119.80,4.09,0,3,3,.92,0,61
60,2019,12,6,0741,34.42,119.82,4.09,0,3,3,.92,0,61
61,2019,12,6,0741,34.42,119.84,4.09,0,2,1,5.00,0,61
62,2019,12,6,0741,34.42,119.86,4.09,0,2,1,1.78,0,61
63,2019,12,6,0741,34.40,119.82,4.09,0,3,3,.92,0,61
64,2019,12,6,0741,34.40,119.84,4.09,0,2,1,5.00,0,61
65,2019,12,6,0741,34.40,119.86,4.09,0,2,1,1.78,0,61
66,2019,12,6,0741,33.70,118.88,4.12,0,2,3,1.06,0,66
67,2019,12,6,0741,33.70,118.90,4.12,0,2,3,1.06,0,66
68,2019,12,6,0741,33.22,117.64,4.15,0,2,3,1.82,0,68
69,2019,12,6,0741,33.22,117.66,4.15,0,2,3,1.82,0,68
70,2019,12,6,0741,32.88,118.82,4.16,0,2,5,2.15,0,70
71,2019,12,6,0741,32.58,116.90,4.18,0,3,3,1.04,0,71
72,2019,12,6,0741,32.58,116.92,4.18,0,3,3,1.04,0,71
73,2019,12,6,0741,32.42,117.04,4.18,0,2,3,1.23,0,73
74,2019,12,6,0741,32.42,117.06,4.18,0,3,3,1.17,0,73
75,2019,12,6,0741,32.40,117.06,4.18,0,3,3,1.17,0,73
76,2019,12,6,0741,32.34,117.34,4.19,0,2,3,.97,0,76
77,2019,12,6,0741,32.32,117.34,4.19,0,2,3,.97,0,76
78,2019,12,6,0741,32.28,119.00,4.19,0,2,3,1.00,0,78
79,2019,12,6,0741,32.26,116.56,4.19,0,2,3,1.09,0,79
80,2019,12,6,0741,32.18,117.34,4.20,0,2,3,.88,0,80
81,2019,12,6,0741,32.04,116.20,4.20,0,3,1,.87,0,81
82,2019,12,6,0741,32.04,116.22,4.20,0,3,1,.87,0,81
83,2019,12,6,0741,31.70,120.08,4.22,0,1,1,3.18,0,83
84,2019,12,6,0741,30.92,114.30,4.25,0,2,3,1.46,0,84
85,2019,12,6,0741,30.78,114.32,4.26,0,3,1,1.30,0,85
86,2019,12,6,0741,30.78,114.34,4.26,0,3,1,1.30,0,85
87,2019,12,6,0741,30.70,115.08,4.26,0,2,5,1.96,0,87
88,2019,12,6,0741,30.64,117.28,4.26,0,3,3,1.71,0,88
89,2019,12,6,0741,30.62,117.30,4.27,0,2,3,2.00,0,89
90,2019,12,6,0741,30.40,116.94,4.28,0,3,5,1.84,0,90
91,2019,12,6,0741,30.40,116.96,4.28,0,3,5,1.84,0,90
92,2019,12,6,0741,30.38,116.96,4.28,0,3,5,1.84,0,90
93,2019,12,6,0741,30.20,116.16,4.28,0,2,3,2.55,0,93
94,2019,12,6,0741,30.10,115.90,4.29,0,3,3,.90,0,94
95,2019,12,6,0741,30.08,115.90,4.29,0,3,3,.90,0,94
96,2019,12,6,0741,29.98,115.90,4.29,0,3,3,1.46,0,96
