# 2019 12  6  7 30 UTC  2020  3 18 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0730,43.62,105.52,3.59,0,3,3,.64,0,1
2,2019,12,6,0730,43.34,125.96,3.60,0,3,3,.48,0,2
3,2019,12,6,0730,42.28,130.40,3.67,0,2,3,1.48,0,3
4,2019,12,6,0730,41.78,129.80,3.70,0,2,3,1.84,0,4
5,2019,12,6,0730,41.78,129.82,3.70,0,2,3,1.84,0,4
6,2019,12,6,0730,41.48,126.52,3.71,0,2,1,1.33,0,6
7,2019,12,6,0730,41.20,122.84,3.73,0,2,1,2.09,0,7
8,2019,12,6,0730,39.80,126.40,3.81,0,2,3,.52,0,9
9,2019,12,6,0730,39.78,126.40,3.81,0,2,3,.52,0,9
10,2019,12,6,0730,39.76,118.06,3.81,0,1,1,7.50,0,10
11,2019,12,6,0730,39.76,118.08,3.81,0,1,1,7.50,0,10
12,2019,12,6,0730,39.76,118.10,3.81,0,2,1,.89,0,10
13,2019,12,6,0730,39.66,127.08,3.82,0,2,3,.79,0,13
14,2019,12,6,0730,39.66,127.10,3.82,0,2,3,.79,0,13
15,2019,12,6,0730,39.62,127.10,3.82,0,2,3,.82,0,16
16,2019,12,6,0730,39.60,127.10,3.82,0,2,3,.82,0,16
17,2019,12,6,0730,39.52,110.48,3.82,0,2,1,1.36,0,17
18,2019,12,6,0730,39.52,110.50,3.82,0,2,1,1.36,0,17
19,2019,12,6,0730,39.48,127.02,3.83,0,2,5,10.51,0,21
20,2019,12,6,0730,39.48,127.04,3.83,0,2,5,10.51,0,21
21,2019,12,6,0730,39.48,127.06,3.83,0,2,5,40.74,0,21
22,2019,12,6,0730,39.46,127.04,3.83,0,2,5,5.49,0,21
23,2019,12,6,0730,39.46,127.06,3.83,0,2,5,40.74,0,21
24,2019,12,6,0730,39.44,127.04,3.83,0,2,5,5.49,0,21
25,2019,12,6,0730,39.44,127.06,3.83,0,2,5,17.90,0,21
26,2019,12,6,0730,39.28,116.68,3.84,0,2,3,1.62,0,27
27,2019,12,6,0730,39.26,116.68,3.84,0,2,3,1.62,0,27
28,2019,12,6,0730,39.26,116.70,3.84,0,2,3,1.62,0,27
29,2019,12,6,0730,39.10,110.74,3.85,0,2,1,.79,0,30
30,2019,12,6,0730,39.10,110.76,3.85,0,2,1,.79,0,30
31,2019,12,6,0730,38.94,126.44,3.86,0,2,3,.53,0,31
32,2019,12,6,0730,38.94,126.46,3.86,0,2,3,.53,0,31
33,2019,12,6,0730,38.92,126.46,3.86,0,2,3,.53,0,31
34,2019,12,6,0730,38.02,125.22,3.90,0,2,3,1.33,0,34
35,2019,12,6,0730,38.00,128.04,3.91,0,1,1,2.43,0,35
36,2019,12,6,0730,37.34,118.34,3.94,0,2,3,.99,0,36
37,2019,12,6,0730,36.88,121.06,3.96,0,2,3,1.77,0,37
38,2019,12,6,0730,36.88,121.08,3.96,0,2,3,1.77,0,37
39,2019,12,6,0730,36.88,121.10,3.96,0,2,3,.97,0,37
40,2019,12,6,0730,36.64,129.42,3.98,0,1,3,6.97,0,40
41,2019,12,6,0730,36.62,129.42,3.98,0,1,3,6.97,0,40
42,2019,12,6,0730,35.72,111.42,4.02,0,2,3,1.25,0,42
43,2019,12,6,0730,35.64,134.92,4.03,0,2,3,1.65,0,43
44,2019,12,6,0730,35.18,119.34,4.05,0,2,1,.81,0,44
45,2019,12,6,0730,35.18,119.36,4.05,0,2,1,.81,0,44
46,2019,12,6,0730,35.16,119.36,4.05,0,2,1,.81,0,44
47,2019,12,6,0730,34.44,119.82,4.09,0,2,1,.94,0,49
48,2019,12,6,0730,34.44,119.84,4.09,0,2,1,.94,0,49
49,2019,12,6,0730,34.42,119.84,4.09,0,2,1,5.82,0,49
50,2019,12,6,0730,34.40,119.84,4.09,0,2,1,5.82,0,49
51,2019,12,6,0730,33.52,119.06,4.13,0,2,3,1.35,0,51
52,2019,12,6,0730,33.52,119.08,4.13,0,2,3,1.35,0,51
