# 2020  7 31 22 20 UTC  2020  7 31 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,2219,44.76,90.18,3.52,0,2,1,3.98,0,1
2,2020,7,31,2219,44.76,90.20,3.52,0,2,1,3.66,0,1
3,2020,7,31,2219,44.74,90.20,3.52,0,2,1,3.66,0,1
4,2020,7,31,2219,44.74,90.22,3.52,0,2,1,3.66,0,1
5,2020,7,31,2219,44.74,90.24,3.52,0,2,1,3.66,0,1
6,2020,7,31,2219,43.58,141.90,3.59,0,2,1,1.43,0,7
7,2020,7,31,2219,43.58,141.92,3.59,0,2,1,1.43,0,7
8,2020,7,31,2219,43.56,141.90,3.59,0,2,1,1.43,0,7
9,2020,7,31,2219,43.56,141.92,3.59,0,2,1,1.43,0,7
10,2020,7,31,2219,43.26,142.36,3.61,0,3,3,1.43,0,10
11,2020,7,31,2219,43.24,142.36,3.61,0,3,3,1.43,0,10
12,2020,7,31,2219,43.10,141.28,3.62,0,3,1,.98,0,12
13,2020,7,31,2219,42.26,106.04,3.67,0,2,1,.67,0,13
14,2020,7,31,2219,41.50,103.78,3.71,0,2,1,1.65,0,16
15,2020,7,31,2219,41.50,103.80,3.71,0,2,1,1.65,0,16
16,2020,7,31,2219,41.48,103.80,3.71,0,2,1,1.65,0,16
17,2020,7,31,2224,40.46,90.76,3.77,0,1,1,9.42,0,20
18,2020,7,31,2224,40.46,90.78,3.77,0,1,1,9.42,0,20
19,2020,7,31,2224,40.44,90.78,3.77,0,1,1,9.42,0,20
20,2020,7,31,2224,40.44,90.80,3.77,0,1,1,9.42,0,20
21,2020,7,31,2224,39.84,98.22,3.81,0,1,1,5.47,0,23
22,2020,7,31,2224,39.84,98.24,3.81,0,1,3,5.47,0,23
23,2020,7,31,2224,39.82,98.24,3.81,0,1,1,5.47,0,23
24,2020,7,31,2224,38.94,93.86,3.86,0,2,1,3.35,0,24
25,2020,7,31,2224,38.92,93.90,3.86,0,2,1,3.37,0,25
26,2020,7,31,2224,38.92,93.92,3.86,0,2,1,2.27,0,25
27,2020,7,31,2224,38.92,93.94,3.86,0,2,1,2.27,0,25
28,2020,7,31,2224,38.30,97.36,3.89,0,2,1,1.13,0,28
29,2020,7,31,2224,38.28,97.38,3.89,0,2,3,1.99,0,30
30,2020,7,31,2224,38.28,97.40,3.89,0,2,1,1.99,0,30
31,2020,7,31,2224,38.16,90.70,3.90,0,1,1,10.60,0,33
32,2020,7,31,2224,38.16,90.72,3.90,0,1,3,10.60,0,33
33,2020,7,31,2224,38.16,90.74,3.90,0,1,3,10.60,0,33
34,2020,7,31,2224,38.16,90.76,3.90,0,1,3,6.66,0,33
