# 2019 11 17  1 20 UTC  2020  3 23 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0119,43.60,144.54,3.59,1,3,1,1.25,0,2
2,2019,11,17,0119,43.58,144.54,3.59,1,3,1,1.25,0,2
3,2019,11,17,0119,43.16,144.68,3.62,0,3,3,1.04,0,3
4,2019,11,17,0119,43.14,144.68,3.62,0,3,3,1.04,0,3
5,2019,11,17,0124,35.64,136.06,4.03,0,3,1,2.05,2,5
6,2019,11,17,0124,31.58,130.64,4.22,1,3,3,6.32,0,6
7,2019,11,17,0124,29.54,115.06,4.31,0,3,1,1.62,0,7
8,2019,11,17,0124,28.30,119.48,4.36,0,3,3,1.87,0,8
9,2019,11,17,0124,28.30,119.50,4.36,0,3,3,1.87,0,8
10,2019,11,17,0124,26.18,100.88,4.45,0,3,3,2.11,0,10
11,2019,11,17,0124,25.08,117.28,4.49,0,3,1,1.14,0,11
12,2019,11,17,0124,25.06,117.30,4.49,0,3,1,1.07,0,12
13,2019,11,17,0124,24.32,116.08,4.52,0,3,1,1.56,2,13
14,2019,11,17,0124,24.32,116.10,4.52,0,3,1,1.13,0,13
15,2019,11,17,0124,24.32,116.12,4.52,0,3,1,1.13,0,13
16,2019,11,17,0124,24.30,116.10,4.52,0,3,1,1.35,0,13
17,2019,11,17,0124,24.28,116.10,4.52,0,3,1,1.35,0,13
18,2019,11,17,0124,23.80,86.28,4.54,0,3,1,1.23,0,23
19,2019,11,17,0124,23.80,86.30,4.54,0,3,1,1.24,0,23
20,2019,11,17,0124,23.80,86.32,4.54,0,3,1,1.24,0,26
21,2019,11,17,0124,23.80,86.34,4.54,0,3,1,1.80,0,26
22,2019,11,17,0124,23.80,86.36,4.54,0,3,1,1.81,0,26
23,2019,11,17,0124,23.78,86.30,4.54,0,2,1,2.03,0,23
24,2019,11,17,0124,23.78,86.34,4.54,0,2,1,2.92,0,26
25,2019,11,17,0124,23.78,86.36,4.54,0,2,1,2.92,0,26
26,2019,11,17,0124,23.78,86.38,4.54,0,2,1,2.92,0,26
27,2019,11,17,0124,23.78,86.40,4.54,0,3,1,1.97,0,26
28,2019,11,17,0124,23.78,86.42,4.54,0,3,1,1.97,0,26
29,2019,11,17,0124,23.76,86.42,4.54,0,3,1,1.34,0,26
30,2019,11,17,0124,23.76,86.44,4.54,0,3,1,1.34,0,26
31,2019,11,17,0124,23.74,86.42,4.54,0,2,3,1.40,0,26
32,2019,11,17,0124,23.74,86.44,4.54,0,2,3,1.40,0,26
33,2019,11,17,0124,23.74,86.46,4.54,0,2,3,1.40,0,26
34,2019,11,17,0124,23.72,86.04,4.54,0,2,3,2.51,0,34
35,2019,11,17,0124,23.72,86.44,4.54,0,2,3,1.40,0,26
36,2019,11,17,0124,23.72,86.46,4.54,0,2,3,1.40,0,26
37,2019,11,17,0124,23.70,86.06,4.54,0,1,1,3.28,0,38
38,2019,11,17,0124,23.70,86.08,4.54,0,1,1,3.28,0,38
39,2019,11,17,0124,23.36,110.94,4.55,0,3,3,1.01,0,39
40,2019,11,17,0124,23.22,110.96,4.56,0,2,3,3.55,0,40
41,2019,11,17,0124,22.80,110.34,4.57,0,2,1,1.18,0,41
42,2019,11,17,0124,22.78,100.32,4.57,0,3,3,1.94,2,42
43,2019,11,17,0124,22.78,100.34,4.57,0,3,3,1.94,2,42
44,2019,11,17,0124,22.38,111.10,4.58,0,3,3,1.63,0,44
45,2019,11,17,0124,20.96,85.12,4.63,0,2,1,1.88,0,47
46,2019,11,17,0124,20.96,85.14,4.63,0,2,1,1.88,0,47
47,2019,11,17,0124,20.96,85.16,4.63,0,2,1,1.88,0,47
48,2019,11,17,0124,20.96,85.18,4.63,0,3,1,1.56,0,47
49,2019,11,17,0124,20.96,85.20,4.63,0,3,1,1.56,0,47
50,2019,11,17,0124,19.78,109.66,4.66,0,3,3,1.53,0,50
51,2019,11,17,0124,19.78,109.68,4.66,0,3,3,1.53,0,50
52,2019,11,17,0124,17.66,96.76,4.72,0,3,3,1.26,2,52
53,2019,11,17,0124,17.64,96.76,4.72,0,3,3,1.26,2,52
54,2019,11,17,0124,15.32,108.84,4.78,0,3,3,1.06,0,54
55,2019,11,17,0124,15.30,108.78,4.78,0,3,3,.95,0,57
56,2019,11,17,0124,15.30,108.80,4.78,0,3,3,.95,0,57
57,2019,11,17,0124,15.30,108.82,4.78,0,3,3,1.78,0,57
58,2019,11,17,0124,14.90,100.78,4.79,0,3,3,1.46,0,58
59,2019,11,17,0124,14.90,100.80,4.79,0,3,1,1.46,0,58
60,2019,11,17,0124,14.82,107.84,4.79,0,2,1,1.63,0,60
61,2019,11,17,0124,7.46,125.80,4.91,0,3,1,3.62,0,61
62,2019,11,17,0124,7.44,125.80,4.91,0,3,1,3.40,0,61
63,2019,11,17,0124,7.00,124.66,4.92,0,3,3,3.52,0,63
64,2019,11,17,0124,6.92,122.08,4.92,0,3,1,3.98,0,64
65,2019,11,17,0124,3.20,113.06,4.95,0,3,1,2.30,2,65
66,2019,11,17,0124,1.72,128.00,4.95,0,3,1,3.74,0,66
67,2019,11,17,0124,1.48,104.24,4.95,0,3,1,2.04,2,67
68,2019,11,17,0124,1.48,124.84,4.95,0,3,1,4.85,0,69
69,2019,11,17,0124,1.46,124.84,4.95,0,3,1,5.55,0,69
70,2019,11,17,0124,1.14,117.70,4.96,0,3,3,2.56,0,70
71,2019,11,17,0124,.50,116.82,4.96,0,3,3,2.89,0,71
72,2019,11,17,0124,.48,116.86,4.96,0,3,3,3.52,0,72
73,2019,11,17,0124,.28,116.60,4.96,0,3,1,2.22,0,74
74,2019,11,17,0124,.26,116.60,4.96,0,3,1,4.03,0,74
75,2019,11,17,0124,.20,116.46,4.96,0,2,3,4.41,0,75
76,2019,11,17,0124,.18,116.44,4.96,0,3,3,3.08,0,76
