# 2019 11 17  1 40 UTC  2020  3 23 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0141,43.44,143.96,3.60,0,3,3,1.49,0,1
2,2019,11,17,0141,43.42,143.98,3.60,1,3,3,1.60,0,2
3,2019,11,17,0141,43.40,143.98,3.60,1,3,3,1.60,0,2
4,2019,11,17,0141,43.12,143.90,3.62,0,2,1,1.52,0,4
5,2019,11,17,0141,43.10,143.90,3.62,0,2,1,1.52,0,4
6,2019,11,17,0141,35.04,136.88,4.06,0,2,1,4.36,0,6
7,2019,11,17,0141,33.78,93.32,4.12,0,3,1,2.29,0,7
8,2019,11,17,0141,32.98,131.90,4.16,0,3,3,1.13,0,9
9,2019,11,17,0141,32.96,131.90,4.16,0,3,3,1.13,0,9
10,2019,11,17,0141,30.22,101.16,4.28,0,3,3,2.64,0,12
11,2019,11,17,0141,30.22,101.18,4.28,0,3,3,2.27,0,12
12,2019,11,17,0141,30.20,101.14,4.28,0,3,1,2.93,0,12
13,2019,11,17,0141,30.20,101.16,4.28,0,3,1,2.93,0,12
14,2019,11,17,0141,29.54,115.06,4.31,0,3,1,1.89,0,14
15,2019,11,17,0141,29.54,115.08,4.31,0,3,1,1.33,0,14
16,2019,11,17,0141,29.52,115.10,4.31,0,3,1,1.62,0,16
17,2019,11,17,0141,29.50,115.10,4.31,0,3,1,1.62,0,16
18,2019,11,17,0141,28.30,119.48,4.36,0,3,3,1.60,0,19
19,2019,11,17,0141,28.30,119.50,4.36,0,3,3,2.18,0,19
20,2019,11,17,0141,28.28,117.88,4.36,0,2,3,2.72,0,20
21,2019,11,17,0141,27.80,100.02,4.38,0,3,1,1.92,0,21
22,2019,11,17,0141,26.18,100.88,4.45,0,3,3,2.39,0,22
23,2019,11,17,0141,25.08,117.28,4.49,0,3,1,1.32,0,23
24,2019,11,17,0141,25.06,117.30,4.49,0,3,1,1.32,0,24
25,2019,11,17,0141,24.76,116.18,4.50,0,3,1,2.21,2,25
26,2019,11,17,0141,24.72,113.62,4.50,0,3,3,1.22,0,26
27,2019,11,17,0141,24.72,113.64,4.50,0,3,3,1.22,0,26
28,2019,11,17,0141,24.50,101.80,4.51,0,3,3,2.05,0,28
29,2019,11,17,0141,24.50,101.82,4.51,0,3,3,2.05,0,28
30,2019,11,17,0141,24.50,101.84,4.51,0,3,3,1.77,0,28
31,2019,11,17,0141,24.34,116.10,4.52,0,3,1,1.74,0,34
32,2019,11,17,0141,24.32,101.94,4.52,0,3,3,2.13,0,33
33,2019,11,17,0141,24.32,101.96,4.52,0,3,3,2.13,0,33
34,2019,11,17,0141,24.32,116.08,4.52,0,3,1,1.84,2,34
35,2019,11,17,0141,24.32,116.10,4.52,0,3,1,1.41,0,34
36,2019,11,17,0141,24.32,116.12,4.52,0,3,1,1.41,0,34
37,2019,11,17,0141,24.30,113.88,4.52,0,3,1,1.36,0,37
38,2019,11,17,0141,24.30,116.10,4.52,0,3,1,1.65,0,34
39,2019,11,17,0141,24.28,116.10,4.52,0,3,1,1.65,0,34
40,2019,11,17,0141,23.94,111.70,4.53,0,3,3,2.74,0,41
41,2019,11,17,0141,23.92,111.70,4.53,0,3,5,4.09,0,41
42,2019,11,17,0141,23.80,86.28,4.54,0,3,1,1.36,0,51
43,2019,11,17,0141,23.80,86.30,4.54,0,3,1,1.36,0,51
44,2019,11,17,0141,23.80,86.32,4.54,0,3,1,1.36,0,51
45,2019,11,17,0141,23.80,86.34,4.54,0,3,1,2.21,0,51
46,2019,11,17,0141,23.80,86.36,4.54,0,3,1,2.21,0,51
47,2019,11,17,0141,23.78,86.34,4.54,0,2,1,2.39,0,51
48,2019,11,17,0141,23.78,86.36,4.54,0,2,1,2.39,0,51
49,2019,11,17,0141,23.78,86.38,4.54,0,2,1,2.39,0,51
50,2019,11,17,0141,23.78,86.40,4.54,0,3,1,2.82,0,51
51,2019,11,17,0141,23.78,86.42,4.54,0,3,1,2.82,0,51
52,2019,11,17,0141,23.76,86.42,4.54,0,3,1,1.87,0,51
53,2019,11,17,0141,23.76,86.44,4.54,0,3,1,1.87,0,51
54,2019,11,17,0141,23.74,86.42,4.54,0,3,3,1.62,0,51
55,2019,11,17,0141,23.74,86.44,4.54,0,3,3,1.62,0,51
56,2019,11,17,0141,23.74,86.46,4.54,0,3,3,1.55,0,51
