# 2019 11 17  1 30 UTC  2020  3 23 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0130,42.86,143.56,3.63,0,3,3,.84,2,1
2,2019,11,17,0130,38.44,141.28,3.88,0,2,1,1.27,0,2
3,2019,11,17,0130,38.42,141.28,3.88,0,2,1,1.27,0,2
4,2019,11,17,0130,35.94,140.66,4.01,0,2,1,2.64,0,4
5,2019,11,17,0130,35.64,136.04,4.03,0,3,1,2.17,2,6
6,2019,11,17,0130,35.64,136.06,4.03,0,3,1,2.17,2,6
7,2019,11,17,0130,35.04,136.88,4.06,0,2,1,4.97,0,7
8,2019,11,17,0130,34.24,135.12,4.10,0,2,1,2.91,0,8
9,2019,11,17,0130,32.44,131.62,4.18,0,3,1,1.76,2,9
10,2019,11,17,0130,31.74,130.76,4.22,0,2,1,5.65,0,10
11,2019,11,17,0130,31.58,130.66,4.22,1,3,3,6.84,0,11
12,2019,11,17,0130,30.20,101.18,4.28,0,3,1,1.94,0,12
13,2019,11,17,0130,29.54,115.06,4.31,0,3,1,1.70,0,13
14,2019,11,17,0130,28.40,119.86,4.36,0,3,1,1.19,0,14
15,2019,11,17,0130,27.80,100.02,4.38,0,3,3,1.81,0,15
16,2019,11,17,0130,26.18,100.88,4.45,0,3,3,2.21,0,16
17,2019,11,17,0130,25.08,117.26,4.49,0,3,1,1.02,0,18
18,2019,11,17,0130,25.08,117.28,4.49,0,3,1,1.46,0,18
19,2019,11,17,0130,25.06,117.30,4.49,0,3,1,1.30,0,19
20,2019,11,17,0130,24.72,113.62,4.50,0,3,3,1.06,0,20
21,2019,11,17,0130,24.72,113.64,4.50,0,3,3,1.06,0,20
22,2019,11,17,0130,24.50,101.80,4.51,0,2,3,1.77,0,22
23,2019,11,17,0130,24.50,101.82,4.51,0,2,3,1.77,0,22
24,2019,11,17,0130,24.34,116.10,4.52,0,3,1,1.85,2,30
25,2019,11,17,0130,24.32,116.08,4.52,0,3,1,1.83,2,30
26,2019,11,17,0130,24.32,116.10,4.52,0,3,1,1.44,0,30
27,2019,11,17,0130,24.32,116.12,4.52,0,3,1,1.44,0,30
28,2019,11,17,0130,24.30,116.10,4.52,0,3,1,1.88,2,30
29,2019,11,17,0130,24.30,116.12,4.52,0,3,1,1.10,0,30
30,2019,11,17,0130,24.28,116.10,4.52,0,3,1,1.88,2,30
31,2019,11,17,0130,23.92,111.70,4.53,0,3,3,1.81,0,31
32,2019,11,17,0130,23.80,86.28,4.54,0,3,1,1.21,0,39
33,2019,11,17,0130,23.80,86.30,4.54,0,3,1,1.21,0,39
34,2019,11,17,0130,23.80,86.32,4.54,0,3,1,1.21,0,39
35,2019,11,17,0130,23.80,86.34,4.54,0,2,1,2.04,0,39
36,2019,11,17,0130,23.80,86.36,4.54,0,2,1,2.04,0,39
37,2019,11,17,0130,23.78,86.34,4.54,0,2,1,3.36,0,39
38,2019,11,17,0130,23.78,86.36,4.54,0,2,1,3.36,0,39
39,2019,11,17,0130,23.78,86.38,4.54,0,2,1,3.37,0,39
40,2019,11,17,0130,23.78,86.40,4.54,0,3,1,1.86,0,39
41,2019,11,17,0130,23.78,86.42,4.54,0,3,1,1.86,0,39
42,2019,11,17,0130,23.76,86.36,4.54,0,3,1,1.20,0,39
43,2019,11,17,0130,23.76,86.38,4.54,0,3,1,1.20,0,39
44,2019,11,17,0130,23.76,86.40,4.54,0,3,1,1.20,0,39
45,2019,11,17,0130,23.76,86.42,4.54,0,3,1,1.19,0,39
46,2019,11,17,0130,23.76,86.44,4.54,0,3,1,1.19,0,39
47,2019,11,17,0130,23.68,86.08,4.54,0,2,1,2.23,0,48
48,2019,11,17,0130,23.68,86.10,4.54,0,2,1,2.23,0,48
49,2019,11,17,0130,23.14,111.78,4.56,0,3,3,1.10,0,49
50,2019,11,17,0130,23.08,111.70,4.56,0,3,3,1.32,0,50
51,2019,11,17,0130,22.54,120.36,4.58,0,2,1,3.52,0,51
52,2019,11,17,0130,22.38,111.10,4.58,0,3,3,2.07,0,52
53,2019,11,17,0136,20.96,85.12,4.63,0,3,1,1.51,0,55
54,2019,11,17,0136,20.96,85.14,4.63,0,3,1,1.51,0,55
55,2019,11,17,0136,20.96,85.16,4.63,0,3,1,1.52,0,55
56,2019,11,17,0136,20.96,85.18,4.63,0,3,1,1.40,0,55
57,2019,11,17,0136,20.96,85.20,4.63,0,3,1,1.40,0,55
58,2019,11,17,0136,20.94,82.94,4.63,0,2,1,.93,0,61
59,2019,11,17,0136,20.94,82.96,4.63,0,2,1,.93,0,61
60,2019,11,17,0136,20.92,82.96,4.63,0,2,1,.93,0,61
61,2019,11,17,0136,20.92,82.98,4.63,0,2,1,.93,0,61
62,2019,11,17,0136,19.78,109.66,4.66,0,3,3,1.97,0,62
63,2019,11,17,0136,19.78,109.68,4.66,0,3,3,1.97,0,62
64,2019,11,17,0136,19.64,109.90,4.67,0,2,3,4.43,0,64
65,2019,11,17,0136,16.48,107.58,4.75,0,3,1,1.72,0,66
66,2019,11,17,0136,16.46,107.58,4.75,0,3,3,2.17,0,66
67,2019,11,17,0136,14.90,100.78,4.79,0,3,1,1.59,0,67
68,2019,11,17,0136,14.90,100.80,4.79,0,3,1,1.59,0,67
69,2019,11,17,0136,12.84,99.88,4.83,0,3,3,1.62,2,69
70,2019,11,17,0136,11.52,104.88,4.86,0,3,1,1.42,2,70
71,2019,11,17,0136,11.32,106.26,4.86,0,3,1,2.80,2,71
72,2019,11,17,0136,10.88,106.74,4.87,0,3,1,1.44,0,72
73,2019,11,17,0136,9.26,125.96,4.89,0,3,1,4.04,0,73
74,2019,11,17,0136,7.46,125.80,4.91,0,3,1,3.78,0,74
75,2019,11,17,0136,7.44,125.80,4.91,0,3,1,3.46,0,74
76,2019,11,17,0136,7.02,124.66,4.92,0,3,1,3.37,0,77
77,2019,11,17,0136,7.00,124.66,4.92,0,3,3,3.90,0,77
78,2019,11,17,0136,5.86,118.04,4.93,0,3,1,2.36,0,78
79,2019,11,17,0136,3.20,113.06,4.95,0,3,3,2.24,0,80
80,2019,11,17,0136,3.20,113.08,4.95,0,3,3,2.57,0,80
81,2019,11,17,0136,2.36,117.54,4.95,0,3,1,3.07,2,82
82,2019,11,17,0136,2.34,117.54,4.95,0,3,1,3.97,2,82
83,2019,11,17,0136,2.32,117.54,4.95,0,3,1,3.61,0,82
84,2019,11,17,0136,2.32,117.56,4.95,0,3,3,2.46,0,82
85,2019,11,17,0136,2.14,117.50,4.95,0,3,3,2.47,0,85
86,2019,11,17,0136,1.90,117.28,4.95,0,3,3,4.97,2,86
87,2019,11,17,0136,1.48,124.84,4.95,0,3,1,4.85,0,88
88,2019,11,17,0136,1.46,124.84,4.95,0,3,1,5.24,0,88
89,2019,11,17,0136,1.14,117.70,4.96,0,3,1,2.36,0,89
90,2019,11,17,0136,1.08,128.14,4.96,0,3,3,3.61,0,90
91,2019,11,17,0136,1.06,128.14,4.96,0,3,1,3.40,0,90
92,2019,11,17,0136,.90,116.82,4.96,0,3,1,2.46,2,92
93,2019,11,17,0136,.68,117.46,4.96,0,3,1,3.76,0,93
94,2019,11,17,0136,.48,116.86,4.96,0,3,3,2.68,0,94
95,2019,11,17,0136,.42,102.24,4.96,0,3,3,2.85,2,95
96,2019,11,17,0136,.40,102.26,4.96,0,3,3,3.59,2,96
97,2019,11,17,0136,.26,116.60,4.96,0,3,1,3.99,0,97
98,2019,11,17,0136,.24,116.62,4.96,0,2,3,6.01,0,98
99,2019,11,17,0136,.12,102.58,4.96,0,3,1,2.97,2,99
100,2019,11,17,0136,.12,102.60,4.96,0,3,1,2.41,0,99
101,2019,11,17,0136,.12,116.04,4.96,0,3,3,2.63,0,102
102,2019,11,17,0136,.10,116.04,4.96,0,3,3,2.69,0,102
103,2019,11,17,0136,.06,109.60,4.96,0,3,3,1.53,0,103
104,2019,11,17,0136,.00,101.98,4.96,0,3,3,1.77,0,105
105,2019,11,17,0136,-.02,101.98,4.96,0,3,3,1.78,0,105
106,2019,11,17,0136,-.02,109.30,4.96,0,3,1,3.31,0,108
107,2019,11,17,0136,-.02,109.32,4.96,0,3,1,3.31,0,108
108,2019,11,17,0136,-.02,109.34,4.96,0,3,1,3.32,0,108
109,2019,11,17,0136,-.04,109.30,4.96,0,3,1,3.12,0,108
110,2019,11,17,0136,-.04,109.32,4.96,0,3,1,3.12,0,108
111,2019,11,17,0136,-.04,109.34,4.96,0,3,1,2.81,0,108
112,2019,11,17,0136,-.04,109.88,4.96,0,3,3,2.08,2,112
113,2019,11,17,0136,-.10,109.86,4.96,0,3,3,2.28,0,113
114,2019,11,17,0136,-.12,109.86,4.96,0,3,1,1.74,0,113
115,2019,11,17,0136,-.24,102.88,4.96,0,3,3,2.45,0,115
116,2019,11,17,0136,-.24,102.90,4.96,0,3,3,2.45,0,115
117,2019,11,17,0136,-.58,109.94,4.96,0,3,3,4.98,2,117
118,2019,11,17,0136,-.60,103.20,4.96,0,3,3,2.90,0,118
119,2019,11,17,0136,-.60,123.22,4.96,0,3,1,6.92,0,119
120,2019,11,17,0136,-.62,103.20,4.96,0,3,3,2.80,0,118
121,2019,11,17,0136,-.62,123.22,4.96,0,3,1,6.63,0,119
122,2019,11,17,0136,-.74,109.80,4.96,0,3,3,3.65,0,122
123,2019,11,17,0136,-.74,109.82,4.96,0,3,3,3.65,0,122
124,2019,11,17,0136,-.82,102.98,4.96,0,3,3,3.16,0,125
125,2019,11,17,0136,-.82,103.00,4.96,0,3,3,3.16,0,125
126,2019,11,17,0136,-.92,103.12,4.96,0,3,3,2.54,0,127
127,2019,11,17,0136,-.94,103.08,4.96,0,3,3,3.22,0,127
128,2019,11,17,0136,-.94,103.10,4.96,0,3,3,3.22,0,127
129,2019,11,17,0136,-.94,103.12,4.96,0,3,3,2.62,0,127
130,2019,11,17,0136,-.96,114.88,4.96,0,2,1,2.52,0,130
131,2019,11,17,0136,-1.30,115.28,4.96,0,3,1,1.47,0,131
132,2019,11,17,0136,-1.52,120.36,4.95,0,3,3,2.46,0,132
133,2019,11,17,0136,-1.64,128.12,4.95,0,3,3,3.99,0,133
134,2019,11,17,0136,-1.72,114.84,4.95,0,3,3,2.27,0,134
135,2019,11,17,0136,-1.78,114.42,4.95,0,3,1,3.02,0,136
136,2019,11,17,0136,-1.78,114.44,4.95,0,3,1,3.34,0,136
