# 2019 11 17  1  0 UTC  2020  3 23 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0102,35.94,140.66,4.01,0,2,1,4.10,0,1
2,2019,11,17,0102,35.64,136.06,4.03,0,3,1,1.43,0,2
3,2019,11,17,0102,33.74,135.38,4.12,0,3,1,1.60,2,3
4,2019,11,17,0102,24.50,101.80,4.51,0,3,3,1.24,0,5
5,2019,11,17,0102,24.50,101.82,4.51,0,3,3,1.24,0,5
6,2019,11,17,0102,24.40,103.86,4.51,0,3,1,1.31,0,6
7,2019,11,17,0102,24.36,103.80,4.52,0,3,1,.72,0,7
8,2019,11,17,0102,24.32,116.08,4.52,0,3,1,1.07,2,8
9,2019,11,17,0102,24.30,116.10,4.52,0,3,1,.95,0,10
10,2019,11,17,0102,24.28,116.10,4.52,0,3,1,.95,0,10
11,2019,11,17,0102,24.16,81.20,4.52,0,2,1,1.36,0,11
12,2019,11,17,0102,24.14,81.12,4.52,0,1,3,2.34,0,14
13,2019,11,17,0102,24.14,81.14,4.52,0,1,3,2.36,0,14
14,2019,11,17,0102,24.14,81.16,4.52,0,1,3,2.37,0,14
15,2019,11,17,0102,23.80,86.28,4.54,0,2,1,1.41,0,22
16,2019,11,17,0102,23.80,86.30,4.54,0,2,1,1.41,0,22
17,2019,11,17,0102,23.80,86.32,4.54,0,2,1,1.41,0,22
18,2019,11,17,0102,23.80,86.34,4.54,0,2,1,1.72,0,22
19,2019,11,17,0102,23.80,86.36,4.54,0,2,1,1.72,0,22
20,2019,11,17,0102,23.78,86.34,4.54,0,2,1,3.38,0,22
21,2019,11,17,0102,23.78,86.36,4.54,0,2,1,3.38,0,22
22,2019,11,17,0102,23.78,86.38,4.54,0,2,1,3.39,0,22
23,2019,11,17,0102,23.78,86.40,4.54,0,2,1,1.50,0,22
24,2019,11,17,0102,23.78,86.42,4.54,0,2,1,1.50,0,22
25,2019,11,17,0102,23.76,86.36,4.54,0,2,1,1.22,0,22
26,2019,11,17,0102,23.76,86.38,4.54,0,2,1,1.22,0,22
27,2019,11,17,0102,23.76,86.40,4.54,0,2,1,1.22,0,22
28,2019,11,17,0102,22.54,120.36,4.58,0,3,1,1.97,0,28
29,2019,11,17,0102,21.68,110.38,4.61,0,3,3,2.20,0,29
30,2019,11,17,0102,20.96,85.12,4.63,0,2,1,2.28,0,32
31,2019,11,17,0102,20.96,85.14,4.63,0,2,1,2.28,0,32
32,2019,11,17,0102,20.96,85.16,4.63,0,2,1,2.29,0,32
33,2019,11,17,0102,11.54,104.88,4.86,0,3,1,1.55,2,33
34,2019,11,17,0102,7.46,125.80,4.91,0,3,1,3.08,0,34
35,2019,11,17,0102,7.44,125.80,4.91,0,3,1,3.05,0,34
36,2019,11,17,0102,7.00,124.66,4.92,0,3,3,3.00,0,36
37,2019,11,17,0108,2.38,117.94,4.95,0,2,1,1.97,0,37
38,2019,11,17,0108,2.14,117.48,4.95,0,3,3,1.97,0,38
39,2019,11,17,0108,1.90,117.28,4.95,0,3,3,3.20,2,39
40,2019,11,17,0108,1.72,128.00,4.95,0,3,1,3.09,0,40
41,2019,11,17,0108,1.48,124.84,4.95,0,3,1,4.52,0,42
42,2019,11,17,0108,1.46,124.84,4.95,0,3,1,4.64,0,42
43,2019,11,17,0108,1.14,117.70,4.96,0,3,3,2.01,0,43
44,2019,11,17,0108,.68,117.46,4.96,0,3,1,3.28,0,44
45,2019,11,17,0108,.66,117.44,4.96,0,3,3,3.41,0,45
46,2019,11,17,0108,.50,116.82,4.96,0,3,3,2.36,0,46
47,2019,11,17,0108,.48,116.84,4.96,0,3,3,3.77,0,48
48,2019,11,17,0108,.48,116.86,4.96,0,3,3,4.09,0,48
49,2019,11,17,0108,.48,116.88,4.96,0,3,3,3.09,0,48
50,2019,11,17,0108,.48,116.90,4.96,0,3,3,3.01,2,48
51,2019,11,17,0108,.26,116.60,4.96,0,3,1,4.05,0,51
52,2019,11,17,0108,.24,116.60,4.96,0,3,1,3.55,0,51
53,2019,11,17,0108,.20,116.44,4.96,0,3,3,3.65,0,53
54,2019,11,17,0108,.20,116.46,4.96,0,3,1,2.97,0,53
55,2019,11,17,0108,.18,116.44,4.96,0,3,1,3.32,0,53
56,2019,11,17,0108,.12,102.58,4.96,0,3,1,1.53,0,56
57,2019,11,17,0108,.12,117.00,4.96,0,3,3,4.65,0,57
58,2019,11,17,0108,.10,117.00,4.96,0,3,3,3.80,0,57
59,2019,11,17,0108,-.02,109.30,4.96,0,3,1,3.02,0,59
60,2019,11,17,0108,-.02,109.32,4.96,0,3,1,3.02,0,59
61,2019,11,17,0108,-.02,109.34,4.96,0,3,1,2.54,0,59
