# 2019 11 17  1 10 UTC  2020  3 23 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0113,43.34,145.04,3.60,0,3,3,.96,0,2
2,2019,11,17,0113,43.32,145.04,3.61,0,3,3,.96,0,2
3,2019,11,17,0113,43.18,144.64,3.61,0,3,1,1.08,0,3
4,2019,11,17,0113,35.94,140.66,4.01,0,2,1,2.53,0,4
5,2019,11,17,0113,35.04,136.88,4.06,0,2,1,4.97,0,5
6,2019,11,17,0113,28.30,119.48,4.36,0,3,1,1.79,0,7
7,2019,11,17,0113,28.30,119.50,4.36,0,3,3,1.80,0,7
8,2019,11,17,0113,25.32,117.82,4.48,0,3,3,1.49,2,8
9,2019,11,17,0113,25.32,117.84,4.48,0,3,3,1.35,0,8
10,2019,11,17,0113,25.32,117.86,4.48,0,3,1,1.35,0,8
11,2019,11,17,0113,24.72,113.62,4.50,0,3,3,1.12,0,11
12,2019,11,17,0113,24.72,113.64,4.50,0,3,3,1.12,0,11
13,2019,11,17,0113,24.50,101.80,4.51,0,3,3,1.38,0,13
14,2019,11,17,0113,24.50,101.82,4.51,0,3,3,1.38,0,13
15,2019,11,17,0113,24.34,116.10,4.52,0,3,1,1.51,2,20
16,2019,11,17,0113,24.32,116.08,4.52,0,3,1,1.64,2,20
17,2019,11,17,0113,24.32,116.10,4.52,0,3,1,1.24,0,20
18,2019,11,17,0113,24.32,116.12,4.52,0,3,1,1.24,0,20
19,2019,11,17,0113,24.30,113.88,4.52,0,3,1,1.30,0,19
20,2019,11,17,0113,24.30,116.10,4.52,0,3,1,1.73,2,20
21,2019,11,17,0113,24.28,116.10,4.52,0,3,1,1.73,2,20
22,2019,11,17,0113,23.80,86.28,4.54,0,2,1,1.29,0,29
23,2019,11,17,0113,23.80,86.30,4.54,0,2,1,1.29,0,29
24,2019,11,17,0113,23.80,86.32,4.54,0,2,1,1.29,0,29
