# 2019 12 12  6 10 UTC  2020  3 18 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0611,43.62,105.52,3.59,0,2,3,1.00,0,1
2,2019,12,12,0611,43.02,101.12,3.62,0,2,1,.85,0,3
3,2019,12,12,0611,43.02,101.14,3.62,0,2,1,.85,0,3
4,2019,12,12,0611,41.64,123.18,3.70,0,2,3,3.42,0,4
5,2019,12,12,0611,41.62,123.18,3.71,0,2,3,3.42,0,4
6,2019,12,12,0611,41.26,122.70,3.73,0,2,5,8.03,0,6
7,2019,12,12,0611,41.26,122.72,3.73,0,2,5,8.03,0,6
8,2019,12,12,0611,41.26,122.74,3.73,0,2,5,6.40,0,6
9,2019,12,12,0611,40.54,122.42,3.77,0,3,5,2.72,0,11
10,2019,12,12,0611,40.54,122.44,3.77,0,3,5,2.72,0,11
11,2019,12,12,0611,40.52,122.40,3.77,0,2,5,3.64,0,11
12,2019,12,12,0611,40.52,122.42,3.77,0,2,5,3.64,0,11
13,2019,12,12,0611,40.52,122.44,3.77,0,3,5,3.11,0,11
14,2019,12,12,0611,39.84,123.22,3.81,0,3,3,1.34,0,14
15,2019,12,12,0611,39.82,123.22,3.81,0,3,3,1.34,0,14
16,2019,12,12,0611,39.82,123.24,3.81,0,3,3,1.34,0,14
17,2019,12,12,0611,39.42,110.60,3.83,0,3,1,1.19,0,17
18,2019,12,12,0611,39.40,110.62,3.83,0,3,1,1.18,0,18
19,2019,12,12,0611,39.22,116.62,3.84,0,2,3,1.12,0,19
20,2019,12,12,0611,39.02,113.14,3.85,0,3,3,1.08,0,22
21,2019,12,12,0611,39.00,113.14,3.85,0,3,3,1.08,0,22
22,2019,12,12,0611,39.00,113.16,3.85,0,3,3,1.08,0,22
23,2019,12,12,0611,38.66,115.54,3.87,0,3,1,.58,0,23
24,2019,12,12,0611,37.74,117.18,3.92,0,2,1,1.15,0,24
25,2019,12,12,0611,37.74,117.20,3.92,0,2,1,1.15,0,24
26,2019,12,12,0611,37.72,117.20,3.92,0,2,1,1.15,0,24
27,2019,12,12,0611,37.34,117.84,3.94,0,3,3,1.13,0,27
28,2019,12,12,0611,37.22,120.04,3.95,0,2,3,2.10,0,28
29,2019,12,12,0611,37.20,120.04,3.95,0,2,3,2.10,0,28
30,2019,12,12,0611,37.20,120.06,3.95,0,2,3,2.10,0,28
31,2019,12,12,0611,37.18,120.06,3.95,0,3,3,2.00,0,28
32,2019,12,12,0611,36.90,117.74,3.96,0,2,1,1.17,0,32
33,2019,12,12,0611,36.78,120.94,3.97,0,2,1,1.18,0,33
34,2019,12,12,0611,36.70,121.04,3.97,0,3,3,1.76,0,34
35,2019,12,12,0611,36.56,118.00,3.98,0,3,1,1.40,0,35
36,2019,12,12,0611,35.44,106.96,4.04,0,3,3,1.52,2,37
37,2019,12,12,0611,35.44,106.98,4.04,0,3,3,1.52,2,37
38,2019,12,12,0611,32.60,118.82,4.18,0,1,3,17.05,0,38
39,2019,12,12,0611,32.60,118.84,4.18,0,1,3,17.05,0,38
40,2019,12,12,0611,32.60,118.86,4.18,0,2,1,3.42,0,38
41,2019,12,12,0611,32.14,116.98,4.20,0,2,3,20.53,0,41
42,2019,12,12,0611,32.12,116.98,4.20,0,2,3,20.53,0,41
43,2019,12,12,0611,31.96,117.78,4.21,0,2,5,4.57,0,43
44,2019,12,12,0611,31.74,117.70,4.22,0,2,5,5.24,0,44
45,2019,12,12,0611,31.58,118.22,4.22,0,2,3,3.29,0,47
46,2019,12,12,0611,31.58,118.24,4.22,0,2,3,3.29,0,47
47,2019,12,12,0611,31.56,118.24,4.22,0,2,3,4.66,0,47
48,2019,12,12,0611,31.14,113.62,4.24,0,2,5,5.83,0,48
49,2019,12,12,0611,31.08,114.10,4.25,0,1,1,12.29,0,49
50,2019,12,12,0611,31.04,114.12,4.25,0,2,1,2.87,0,50
51,2019,12,12,0611,31.02,114.14,4.25,0,2,3,4.93,0,51
52,2019,12,12,0611,30.96,114.32,4.25,0,3,3,4.10,0,52
53,2019,12,12,0611,30.92,114.36,4.25,0,3,3,5.51,0,53
54,2019,12,12,0611,30.86,113.70,4.25,0,2,3,3.97,0,55
55,2019,12,12,0611,30.86,113.72,4.25,0,2,5,7.41,0,55
56,2019,12,12,0611,30.84,115.08,4.26,0,2,3,6.69,0,60
57,2019,12,12,0611,30.84,115.10,4.26,0,2,3,7.22,0,60
58,2019,12,12,0611,30.84,115.12,4.26,0,2,3,7.22,0,60
59,2019,12,12,0611,30.82,115.10,4.26,0,2,3,9.69,0,60
60,2019,12,12,0611,30.82,115.12,4.26,0,2,3,14.36,0,60
61,2019,12,12,0611,30.80,113.16,4.26,0,2,5,10.35,0,61
62,2019,12,12,0611,30.78,113.16,4.26,0,2,5,10.35,0,61
63,2019,12,12,0611,30.76,113.16,4.26,0,3,3,2.07,0,61
64,2019,12,12,0611,30.76,113.18,4.26,0,3,3,2.07,0,61
65,2019,12,12,0611,30.68,113.22,4.26,0,2,3,2.09,0,65
66,2019,12,12,0611,30.66,113.22,4.26,0,2,3,2.09,0,65
67,2019,12,12,0611,30.66,113.24,4.26,0,2,3,2.09,0,65
68,2019,12,12,0611,30.64,113.44,4.26,0,2,3,4.06,0,68
69,2019,12,12,0611,30.62,113.44,4.27,0,2,3,3.46,0,68
70,2019,12,12,0611,30.62,113.46,4.27,0,2,3,3.46,0,68
71,2019,12,12,0611,30.62,120.76,4.27,0,2,3,1.39,0,71
72,2019,12,12,0611,30.60,120.76,4.27,0,2,3,1.39,0,71
73,2019,12,12,0611,29.58,120.82,4.31,0,2,1,1.57,0,74
74,2019,12,12,0611,29.58,120.84,4.31,0,2,3,2.05,0,74
75,2019,12,12,0611,29.50,107.92,4.31,0,3,3,4.01,2,75
76,2019,12,12,0611,29.48,107.92,4.31,0,3,3,3.92,2,75
77,2019,12,12,0611,29.48,107.94,4.31,0,3,3,4.01,2,75
78,2019,12,12,0611,29.44,116.68,4.32,0,3,3,2.15,0,78
79,2019,12,12,0611,29.16,118.00,4.33,0,2,5,20.17,0,80
80,2019,12,12,0611,29.14,118.00,4.33,0,2,5,32.59,0,80
81,2019,12,12,0611,29.02,116.82,4.33,0,3,3,3.18,0,88
82,2019,12,12,0611,29.00,116.82,4.34,0,3,3,3.18,0,88
83,2019,12,12,0611,29.00,116.84,4.34,0,3,3,3.18,0,88
84,2019,12,12,0611,29.00,117.32,4.34,0,3,3,1.78,0,84
85,2019,12,12,0611,29.00,117.34,4.34,0,3,3,1.78,0,84
86,2019,12,12,0611,28.98,116.84,4.34,0,3,3,2.72,0,88
87,2019,12,12,0611,28.98,117.34,4.34,0,3,3,1.78,0,84
88,2019,12,12,0611,28.96,116.82,4.34,0,2,5,6.54,0,88
89,2019,12,12,0611,28.96,116.84,4.34,0,2,3,4.88,0,88
90,2019,12,12,0611,28.96,118.78,4.34,0,2,3,3.22,0,91
91,2019,12,12,0611,28.96,118.80,4.34,0,3,5,4.96,0,91
92,2019,12,12,0611,28.66,116.56,4.35,0,2,1,4.84,0,92
93,2019,12,12,0611,28.58,118.04,4.35,0,2,5,6.46,0,93
94,2019,12,12,0611,28.56,118.20,4.35,0,1,5,37.50,0,94
95,2019,12,12,0611,28.56,118.22,4.35,0,2,5,5.41,0,94
96,2019,12,12,0611,28.56,118.24,4.35,0,2,5,5.41,0,94
97,2019,12,12,0611,28.38,118.14,4.36,0,3,1,1.58,0,97
98,2019,12,12,0611,28.36,114.50,4.36,0,2,5,7.05,0,98
99,2019,12,12,0611,28.28,116.08,4.36,0,2,3,2.17,0,99
100,2019,12,12,0611,28.26,120.64,4.37,0,2,3,2.17,0,100
101,2019,12,12,0611,28.14,116.28,4.37,0,3,3,2.36,0,102
102,2019,12,12,0611,28.14,116.30,4.37,0,3,5,3.20,0,102
103,2019,12,12,0611,28.12,115.68,4.37,0,3,3,2.10,0,103
104,2019,12,12,0611,28.12,115.70,4.37,0,3,3,2.10,0,103
105,2019,12,12,0611,28.08,116.52,4.37,0,2,3,1.75,0,105
106,2019,12,12,0611,27.96,107.32,4.38,0,3,1,2.16,0,106
107,2019,12,12,0611,27.52,112.60,4.40,0,3,3,1.49,0,107
108,2019,12,12,0611,27.36,114.92,4.40,0,3,3,1.68,0,109
109,2019,12,12,0611,27.36,114.94,4.40,0,3,3,2.09,0,109
110,2019,12,12,0611,27.14,108.08,4.41,0,3,1,1.07,0,110
111,2019,12,12,0611,27.14,113.06,4.41,0,3,1,1.95,0,111
112,2019,12,12,0611,27.04,119.72,4.41,0,2,1,2.10,0,112
113,2019,12,12,0611,26.96,108.68,4.42,0,3,1,1.70,2,113
114,2019,12,12,0611,26.64,109.28,4.43,0,2,3,2.09,0,114
115,2019,12,12,0611,26.64,109.30,4.43,0,2,3,2.09,0,114
116,2019,12,12,0611,26.60,106.84,4.43,0,1,3,3.69,0,116
117,2019,12,12,0611,26.58,109.66,4.43,0,3,1,1.60,2,117
118,2019,12,12,0611,26.58,109.68,4.43,0,3,1,1.60,2,117
119,2019,12,12,0611,26.56,109.68,4.43,0,3,1,1.60,2,117
120,2019,12,12,0611,26.52,112.02,4.44,0,2,5,17.68,0,120
121,2019,12,12,0611,26.52,112.04,4.44,0,3,1,3.05,0,120
122,2019,12,12,0611,26.50,112.02,4.44,0,2,5,17.68,0,120
123,2019,12,12,0611,26.50,112.04,4.44,0,3,3,3.05,0,120
124,2019,12,12,0611,26.50,112.06,4.44,0,3,3,3.05,0,120
125,2019,12,12,0611,26.40,106.08,4.44,0,2,3,1.82,0,125
126,2019,12,12,0611,26.38,106.10,4.44,0,2,3,1.89,0,126
127,2019,12,12,0611,26.34,105.96,4.44,0,2,5,2.87,0,127
