# 2020  1 11  2  0 UTC  2020  3 17 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0204,36.10,128.38,4.00,0,3,1,1.24,0,1
2,2020,1,11,0204,35.52,134.82,4.03,0,3,1,.84,0,2
3,2020,1,11,0204,34.84,133.12,4.07,0,3,3,1.43,0,3
4,2020,1,11,0204,34.84,133.14,4.07,0,3,3,1.28,0,3
5,2020,1,11,0204,29.74,104.48,4.30,0,3,1,.85,0,5
6,2020,1,11,0204,29.22,106.14,4.33,0,3,3,2.58,2,6
7,2020,1,11,0204,29.22,106.16,4.33,0,3,3,1.84,2,6
8,2020,1,11,0204,26.68,95.48,4.43,0,2,3,1.73,0,9
9,2020,1,11,0204,26.68,95.50,4.43,0,2,3,1.73,0,9
10,2020,1,11,0204,24.50,101.80,4.51,0,2,1,1.70,0,11
11,2020,1,11,0204,24.50,101.82,4.51,0,2,3,1.70,0,11
12,2020,1,11,0204,24.20,82.94,4.52,0,1,1,8.82,0,13
13,2020,1,11,0204,24.20,82.96,4.52,0,1,3,8.82,0,13
14,2020,1,11,0204,23.80,86.34,4.54,0,2,1,1.72,0,18
15,2020,1,11,0204,23.80,86.36,4.54,0,2,1,1.72,0,18
16,2020,1,11,0204,23.78,86.34,4.54,0,2,1,3.74,0,18
17,2020,1,11,0204,23.78,86.36,4.54,0,2,1,3.74,0,18
18,2020,1,11,0204,23.78,86.38,4.54,0,2,1,3.74,0,18
19,2020,1,11,0204,23.78,86.40,4.54,0,3,1,1.39,0,18
20,2020,1,11,0204,23.78,86.42,4.54,0,3,1,1.39,0,18
21,2020,1,11,0204,23.54,100.98,4.54,0,3,1,.97,0,21
22,2020,1,11,0204,23.44,100.96,4.55,0,2,3,1.95,0,22
23,2020,1,11,0204,22.82,80.00,4.57,0,3,3,.84,0,23
24,2020,1,11,0204,22.14,110.90,4.59,0,1,5,48.90,0,24
25,2020,1,11,0204,21.80,101.32,4.60,0,2,3,2.17,0,25
26,2020,1,11,0204,21.78,101.32,4.60,0,2,3,1.70,0,25
27,2020,1,11,0204,21.78,101.34,4.60,0,2,3,1.70,0,25
28,2020,1,11,0204,21.56,100.28,4.61,0,3,3,1.58,0,28
29,2020,1,11,0204,21.54,100.30,4.61,0,3,3,1.51,0,29
30,2020,1,11,0204,21.22,81.34,4.62,0,2,1,.74,0,34
31,2020,1,11,0204,21.22,81.36,4.62,0,2,1,.74,0,34
