# 2019 12  1 23 30 UTC  2020  3 19  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,2332,40.68,122.40,3.76,0,2,1,1.27,0,1
2,2019,12,1,2332,40.40,115.78,3.77,0,2,1,1.20,0,2
3,2019,12,1,2332,40.28,115.58,3.78,0,2,3,1.76,0,3
4,2019,12,1,2332,39.96,118.54,3.80,0,2,1,1.07,0,4
5,2019,12,1,2332,39.76,118.06,3.81,0,2,1,1.20,0,6
6,2019,12,1,2332,39.76,118.08,3.81,0,2,1,1.20,0,6
7,2019,12,1,2332,38.76,114.74,3.87,0,1,1,8.95,0,7
8,2019,12,1,2332,38.76,114.76,3.87,0,1,1,8.95,0,7
9,2019,12,1,2332,38.28,114.24,3.89,0,1,1,3.99,0,10
10,2019,12,1,2332,38.26,114.24,3.89,0,1,1,7.69,0,10
11,2019,12,1,2332,38.26,114.26,3.89,0,1,1,7.69,0,10
12,2019,12,1,2332,37.08,114.46,3.95,0,2,1,.88,0,15
13,2019,12,1,2332,37.08,114.48,3.95,0,2,1,.88,0,15
14,2019,12,1,2332,37.08,114.50,3.95,0,2,1,.62,0,15
15,2019,12,1,2332,37.06,114.48,3.96,0,2,1,.88,0,15
16,2019,12,1,2332,37.06,114.50,3.96,0,2,1,.62,0,15
17,2019,12,1,2332,36.74,114.50,3.97,0,1,3,2.60,0,17
18,2019,12,1,2332,36.62,114.42,3.98,0,2,1,1.06,0,18
19,2019,12,1,2332,36.60,114.44,3.98,0,2,1,.80,0,19
20,2019,12,1,2332,36.54,118.10,3.98,0,2,3,.82,0,22
21,2019,12,1,2332,36.52,118.10,3.98,0,2,3,.82,0,22
22,2019,12,1,2332,36.52,118.12,3.98,0,2,3,.82,0,22
23,2019,12,1,2332,36.42,115.98,3.99,0,2,1,.48,0,23
24,2019,12,1,2332,36.32,113.02,3.99,0,2,3,1.51,0,24
25,2019,12,1,2332,36.30,113.02,3.99,0,2,3,1.51,0,24
26,2019,12,1,2332,36.30,113.04,3.99,0,2,3,1.51,0,24
27,2019,12,1,2332,36.28,113.04,4.00,0,2,1,1.05,0,24
28,2019,12,1,2332,36.10,117.82,4.00,0,2,1,.96,0,31
29,2019,12,1,2332,36.08,111.50,4.01,0,2,1,.35,0,29
30,2019,12,1,2332,36.08,117.82,4.01,0,2,1,.96,0,31
31,2019,12,1,2332,36.08,117.84,4.01,0,2,1,.96,0,31
32,2019,12,1,2332,35.86,114.00,4.02,0,2,3,.80,0,32
33,2019,12,1,2332,35.86,114.02,4.02,0,2,3,.80,0,32
34,2019,12,1,2332,35.84,114.02,4.02,0,2,1,.80,0,32
35,2019,12,1,2332,35.64,110.56,4.03,0,2,1,1.22,0,37
36,2019,12,1,2332,35.62,110.54,4.03,0,2,1,1.13,0,37
37,2019,12,1,2332,35.62,110.56,4.03,0,2,1,2.87,0,37
38,2019,12,1,2332,35.62,110.58,4.03,0,2,1,2.87,0,37
39,2019,12,1,2332,35.10,111.86,4.06,0,2,3,1.42,0,39
40,2019,12,1,2332,35.10,111.88,4.06,0,2,3,1.42,0,39
41,2019,12,1,2332,35.08,111.88,4.06,0,2,3,1.42,0,39
42,2019,12,1,2332,34.94,110.78,4.06,0,1,3,2.29,0,50
43,2019,12,1,2332,34.94,110.80,4.06,0,2,3,1.21,0,50
44,2019,12,1,2332,34.94,110.82,4.06,0,2,1,1.21,0,50
45,2019,12,1,2332,34.92,110.78,4.06,0,1,3,2.29,0,50
46,2019,12,1,2332,34.92,110.80,4.06,0,1,1,2.29,0,50
47,2019,12,1,2332,34.92,112.48,4.06,0,1,3,11.19,0,47
48,2019,12,1,2332,34.92,112.50,4.06,0,1,1,11.19,0,47
49,2019,12,1,2332,34.90,110.50,4.07,0,2,1,.75,0,49
50,2019,12,1,2332,34.90,110.80,4.07,0,1,1,2.47,0,50
51,2019,12,1,2332,34.90,112.50,4.07,0,1,1,11.19,0,47
52,2019,12,1,2332,34.46,115.04,4.09,0,2,3,.81,0,53
53,2019,12,1,2332,34.46,115.06,4.09,0,2,3,.81,0,53
54,2019,12,1,2332,34.44,115.06,4.09,0,2,1,.77,0,53
55,2019,12,1,2332,34.42,115.06,4.09,0,2,1,.77,0,53
56,2019,12,1,2332,34.42,119.84,4.09,0,2,1,4.07,0,56
57,2019,12,1,2332,34.40,119.84,4.09,0,2,1,4.07,0,56
