# 2020  9 15 11  0 UTC  2020  9 15 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,15,1058,58.48,107.58,2.59,0,3,1,3.44,0,5
2,2020,9,15,1058,58.48,107.60,2.59,0,3,1,3.44,0,5
3,2020,9,15,1058,58.46,107.60,2.59,0,3,1,3.44,0,5
4,2020,9,15,1058,58.46,107.62,2.59,0,3,1,3.44,0,5
5,2020,9,15,1058,58.44,107.62,2.59,0,3,1,3.44,0,5
6,2020,9,15,1058,58.44,107.64,2.59,0,3,1,3.38,0,5
7,2020,9,15,1058,58.12,106.50,2.62,0,2,3,3.98,0,9
8,2020,9,15,1058,58.12,106.52,2.62,0,2,3,3.98,0,9
9,2020,9,15,1058,58.12,106.54,2.62,0,2,3,3.98,0,9
10,2020,9,15,1058,58.10,106.54,2.62,0,2,3,3.89,0,9
11,2020,9,15,1058,58.10,106.56,2.62,0,2,3,3.89,0,9
12,2020,9,15,1058,58.08,106.56,2.62,0,2,3,3.90,0,9
13,2020,9,15,1058,58.08,106.58,2.62,0,2,1,3.90,0,9
14,2020,9,15,1058,57.90,105.84,2.63,0,2,1,5.20,0,17
15,2020,9,15,1058,57.90,105.86,2.63,0,2,1,5.20,0,17
16,2020,9,15,1058,57.88,105.86,2.64,0,2,1,5.21,0,17
17,2020,9,15,1058,57.88,105.88,2.64,0,2,1,5.21,0,17
18,2020,9,15,1104,49.06,97.66,3.25,0,3,1,1.22,0,18
19,2020,9,15,1104,46.66,136.76,3.40,0,1,3,3.76,0,19
20,2020,9,15,1104,40.64,109.72,3.76,0,2,1,4.06,0,20
21,2020,9,15,1104,40.64,109.74,3.76,0,2,1,4.06,0,20
22,2020,9,15,1104,39.40,122.26,3.83,0,1,3,9.76,0,22
23,2020,9,15,1104,39.40,122.28,3.83,0,1,3,9.76,0,22
24,2020,9,15,1104,39.10,109.86,3.85,0,1,1,4.46,0,26
25,2020,9,15,1104,39.10,109.88,3.85,0,1,1,7.80,0,26
26,2020,9,15,1104,39.10,109.90,3.85,0,1,1,7.80,0,26
27,2020,9,15,1104,37.08,138.00,3.95,0,1,1,5.16,0,27
28,2020,9,15,1104,36.28,113.04,4.00,0,1,1,3.14,0,28
29,2020,9,15,1104,36.10,111.48,4.00,0,1,3,3.73,0,29
30,2020,9,15,1104,36.10,111.50,4.00,0,1,3,3.73,0,29
31,2020,9,15,1104,36.08,111.50,4.01,0,1,3,3.73,0,29
32,2020,9,15,1104,35.62,110.56,4.03,0,1,1,6.37,0,32
33,2020,9,15,1104,35.62,110.58,4.03,0,1,1,6.37,0,32
34,2020,9,15,1104,35.04,136.86,4.06,0,2,1,3.61,0,34
35,2020,9,15,1104,35.04,136.88,4.06,0,2,1,2.51,0,34
36,2020,9,15,1104,35.02,136.86,4.06,0,2,1,3.07,0,34
37,2020,9,15,1104,35.00,136.86,4.06,0,2,1,3.07,0,34
38,2020,9,15,1104,34.58,84.66,4.08,0,2,1,2.30,0,39
39,2020,9,15,1104,34.58,84.68,4.08,0,2,1,2.31,0,39
40,2020,9,15,1104,34.32,87.62,4.09,0,3,1,4.07,0,44
41,2020,9,15,1104,34.32,87.64,4.09,0,3,1,4.07,0,44
42,2020,9,15,1104,34.32,87.66,4.09,0,3,1,4.07,0,44
43,2020,9,15,1104,34.30,87.66,4.09,0,3,1,4.07,0,44
44,2020,9,15,1104,34.30,87.68,4.09,0,3,1,4.07,0,44
45,2020,9,15,1104,33.26,107.50,4.14,0,1,1,20.58,0,45
46,2020,9,15,1104,33.26,107.52,4.14,0,1,1,20.58,0,45
47,2020,9,15,1104,30.80,104.76,4.26,0,2,1,.62,0,47
48,2020,9,15,1104,30.80,104.78,4.26,0,2,1,.62,0,47
49,2020,9,15,1104,30.12,105.60,4.29,0,2,3,1.37,0,49
50,2020,9,15,1104,28.90,108.68,4.34,0,1,3,3.89,0,50
51,2020,9,15,1104,28.90,108.70,4.34,0,1,3,3.50,0,50
52,2020,9,15,1104,28.90,108.72,4.34,0,1,3,3.50,0,50
53,2020,9,15,1104,28.80,107.28,4.34,0,1,3,7.85,0,53
54,2020,9,15,1104,28.80,107.30,4.34,0,1,3,7.85,0,53
55,2020,9,15,1104,28.36,116.96,4.36,0,2,3,2.30,0,55
56,2020,9,15,1104,2.86,115.62,4.95,0,1,1,5.69,0,56
57,2020,9,15,1104,-.02,110.84,4.96,0,1,3,13.03,0,57
58,2020,9,15,1104,-2.96,107.64,4.95,0,2,3,4.84,0,60
59,2020,9,15,1104,-2.96,107.66,4.95,0,2,3,2.63,0,60
60,2020,9,15,1104,-2.98,107.64,4.95,0,2,5,9.35,0,60
61,2020,9,15,1104,-2.98,107.66,4.95,0,2,5,5.08,0,60
62,2020,9,15,1104,-3.98,105.80,4.94,0,2,3,2.82,0,62
63,2020,9,15,1104,-4.94,120.12,4.94,0,2,5,4.75,0,63
64,2020,9,15,1104,-5.38,119.50,4.93,0,1,3,6.06,0,64
65,2020,9,15,1104,-5.40,119.50,4.93,0,2,3,3.61,0,64
66,2020,9,15,1104,-6.06,138.84,4.93,0,1,3,3.86,0,66
67,2020,9,15,1104,-6.46,110.82,4.93,0,2,5,10.76,0,67
68,2020,9,15,1104,-6.46,110.84,4.93,0,2,5,10.76,0,67
