# 2020 11 19  0  0 UTC  2020 11 19  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0000,41.98,101.56,3.68,0,1,1,2.57,0,2
2,2020,11,19,0000,41.98,101.58,3.68,0,1,1,2.57,0,2
3,2020,11,19,0000,41.12,100.36,3.73,0,2,1,.66,0,4
4,2020,11,19,0000,41.12,100.38,3.73,0,2,1,.66,0,4
5,2020,11,19,0000,36.62,114.44,3.98,0,2,1,1.45,0,5
6,2020,11,19,0000,35.88,103.26,4.02,0,2,1,1.14,0,6
7,2020,11,19,0000,35.86,103.18,4.02,0,1,1,6.30,0,7
8,2020,11,19,0000,35.86,103.20,4.02,0,2,3,1.96,0,7
9,2020,11,19,0000,35.86,103.22,4.02,0,2,3,1.96,0,7
10,2020,11,19,0000,35.84,103.16,4.02,0,1,1,5.66,0,7
11,2020,11,19,0000,35.84,103.18,4.02,0,1,1,3.21,0,7
12,2020,11,19,0000,35.84,103.20,4.02,0,1,1,3.21,0,7
13,2020,11,19,0000,35.82,103.14,4.02,0,1,3,7.36,0,13
14,2020,11,19,0000,35.36,100.06,4.04,0,2,3,.78,0,17
15,2020,11,19,0000,35.36,100.08,4.04,0,2,3,.78,0,17
16,2020,11,19,0000,35.34,100.08,4.04,0,2,3,.78,0,17
17,2020,11,19,0000,35.34,100.10,4.04,0,2,3,.78,0,17
18,2020,11,19,0000,35.34,139.86,4.04,0,2,1,4.17,0,19
19,2020,11,19,0000,35.34,139.88,4.04,0,2,1,4.17,0,19
20,2020,11,19,0000,28.56,94.40,4.35,0,2,3,3.47,0,21
21,2020,11,19,0000,28.56,94.42,4.35,0,2,3,3.47,0,21
22,2020,11,19,0000,28.54,94.42,4.35,0,2,1,1.34,0,21
23,2020,11,19,0000,28.54,94.44,4.35,0,2,1,1.34,0,21
24,2020,11,19,0000,28.52,94.44,4.36,0,2,1,1.34,0,21
25,2020,11,19,0000,28.52,94.46,4.36,0,2,1,1.34,0,21
26,2020,11,19,0000,28.40,92.94,4.36,0,2,3,1.31,0,27
27,2020,11,19,0000,28.40,92.96,4.36,0,2,3,1.31,0,27
28,2020,11,19,0000,27.80,94.90,4.38,0,1,3,5.52,0,28
29,2020,11,19,0000,27.72,94.94,4.39,0,1,3,5.47,0,30
30,2020,11,19,0000,27.72,94.96,4.39,0,1,1,5.47,0,30
31,2020,11,19,0000,27.56,96.98,4.39,0,2,3,2.73,0,31
32,2020,11,19,0000,27.32,92.72,4.40,0,1,3,5.24,0,35
33,2020,11,19,0000,27.32,92.74,4.40,0,1,3,5.24,0,35
34,2020,11,19,0000,27.32,92.76,4.40,0,1,3,6.11,0,35
35,2020,11,19,0000,27.32,92.78,4.40,0,1,3,6.11,0,35
36,2020,11,19,0000,27.06,94.72,4.41,0,2,1,2.10,0,37
37,2020,11,19,0000,27.06,94.74,4.41,0,1,1,9.07,0,37
38,2020,11,19,0000,26.98,116.74,4.42,0,2,3,15.82,0,39
39,2020,11,19,0000,26.98,116.76,4.42,0,1,3,61.58,0,39
40,2020,11,19,0000,26.88,116.64,4.42,0,2,3,15.92,0,40
41,2020,11,19,0000,26.88,116.66,4.42,0,2,3,15.92,0,40
42,2020,11,19,0000,26.86,116.66,4.42,0,2,3,15.92,0,40
43,2020,11,19,0000,26.86,116.68,4.42,0,2,3,12.54,0,40
44,2020,11,19,0000,26.58,101.64,4.43,0,2,1,2.30,0,44
45,2020,11,19,0000,25.60,83.14,4.47,0,2,3,4.61,0,47
46,2020,11,19,0000,25.60,83.16,4.47,0,2,3,4.61,0,47
47,2020,11,19,0000,25.60,83.18,4.47,0,2,3,4.61,0,47
48,2020,11,19,0000,25.58,83.12,4.47,0,2,3,2.70,0,47
49,2020,11,19,0000,25.58,83.14,4.47,0,2,3,2.72,0,47
50,2020,11,19,0000,25.58,83.16,4.47,0,2,3,2.32,0,47
51,2020,11,19,0000,25.58,83.18,4.47,0,2,3,2.17,0,47
52,2020,11,19,0000,25.58,83.20,4.47,0,2,3,2.17,0,47
