# 2020 11 19  0 50 UTC  2020 11 19  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0051,35.04,136.88,4.06,0,2,1,4.02,0,1
2,2020,11,19,0051,34.66,136.12,4.08,0,3,3,1.20,0,2
3,2020,11,19,0051,34.64,136.12,4.08,0,3,3,1.20,0,2
4,2020,11,19,0051,34.42,119.84,4.09,0,2,1,3.18,0,4
5,2020,11,19,0051,34.40,119.84,4.09,0,2,1,3.18,0,4
6,2020,11,19,0051,27.38,117.46,4.40,0,2,5,11.51,0,7
7,2020,11,19,0051,27.36,117.46,4.40,0,2,5,23.45,0,7
8,2020,11,19,0051,26.98,116.74,4.42,0,2,5,29.98,0,8
9,2020,11,19,0051,26.98,116.76,4.42,0,2,5,20.62,0,8
10,2020,11,19,0051,26.96,116.74,4.42,0,2,3,10.13,0,8
11,2020,11,19,0051,24.50,101.80,4.51,0,3,1,1.18,0,11
12,2020,11,19,0051,24.50,101.82,4.51,0,3,1,1.18,0,11
13,2020,11,19,0051,23.80,86.28,4.54,0,2,1,2.44,0,20
14,2020,11,19,0051,23.80,86.30,4.54,0,2,1,2.44,0,20
15,2020,11,19,0051,23.80,86.32,4.54,0,2,1,2.44,0,20
16,2020,11,19,0051,23.80,86.34,4.54,0,2,1,1.97,0,20
17,2020,11,19,0051,23.80,86.36,4.54,0,2,1,1.97,0,20
18,2020,11,19,0051,23.78,86.34,4.54,0,2,1,3.06,0,20
19,2020,11,19,0051,23.78,86.36,4.54,0,2,1,3.06,0,20
20,2020,11,19,0051,23.78,86.38,4.54,0,2,1,3.06,0,20
21,2020,11,19,0051,23.76,86.36,4.54,0,2,1,2.16,0,20
22,2020,11,19,0051,23.76,86.38,4.54,0,2,1,2.16,0,20
23,2020,11,19,0051,23.76,86.40,4.54,0,2,1,2.17,0,20
24,2020,11,19,0051,22.54,120.36,4.58,0,2,1,2.37,0,24
25,2020,11,19,0051,20.96,85.12,4.63,0,2,1,2.44,0,27
26,2020,11,19,0051,20.96,85.14,4.63,0,2,1,2.44,0,27
27,2020,11,19,0051,20.96,85.16,4.63,0,2,1,2.44,0,27
28,2020,11,19,0056,16.44,120.58,4.75,0,3,1,1.89,0,28
29,2020,11,19,0056,15.14,120.58,4.78,0,2,3,2.38,0,29
30,2020,11,19,0056,8.48,124.64,4.90,0,3,1,3.00,0,30
31,2020,11,19,0056,8.22,124.24,4.91,0,2,1,2.94,0,31
32,2020,11,19,0056,7.20,124.24,4.92,0,3,3,2.72,0,32
33,2020,11,19,0056,4.14,117.64,4.94,0,3,1,2.33,0,33
34,2020,11,19,0056,.52,101.44,4.96,0,3,1,1.28,0,34
35,2020,11,19,0056,.50,101.44,4.96,0,3,1,1.16,0,34
36,2020,11,19,0056,-1.18,133.72,4.96,0,3,3,2.27,0,36
37,2020,11,19,0056,-2.06,125.96,4.95,0,3,1,1.99,0,37
