# 2020 10  4 10 40 UTC  2020 10  4 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1041,52.10,120.14,3.04,0,2,3,.64,0,2
2,2020,10,4,1041,52.10,120.16,3.04,0,2,3,.64,0,2
3,2020,10,4,1041,51.42,143.34,3.09,0,3,3,1.91,0,3
4,2020,10,4,1041,51.42,143.36,3.09,0,3,3,1.91,0,3
5,2020,10,4,1041,51.40,143.34,3.09,0,3,3,1.91,0,3
6,2020,10,4,1041,51.40,143.36,3.09,0,3,3,1.91,0,3
7,2020,10,4,1041,50.52,118.98,3.15,0,2,3,1.99,0,9
8,2020,10,4,1041,50.50,118.98,3.15,0,2,3,1.99,0,9
9,2020,10,4,1041,50.50,119.00,3.15,0,2,3,1.99,0,9
10,2020,10,4,1041,50.02,137.74,3.18,0,2,1,1.27,0,10
11,2020,10,4,1041,50.02,137.76,3.18,0,2,1,1.27,0,10
12,2020,10,4,1041,47.30,120.28,3.36,0,2,1,1.32,0,12
13,2020,10,4,1041,45.20,99.46,3.49,0,3,3,.64,0,14
14,2020,10,4,1041,45.20,99.48,3.49,0,3,3,.64,0,14
15,2020,10,4,1041,45.06,122.32,3.50,0,1,3,5.99,0,15
16,2020,10,4,1041,45.06,122.34,3.50,0,1,3,5.99,0,15
17,2020,10,4,1041,44.46,116.88,3.54,0,2,3,1.56,0,17
18,2020,10,4,1041,43.30,97.58,3.61,0,2,1,.79,0,18
19,2020,10,4,1041,42.22,97.52,3.67,0,2,1,1.57,0,22
20,2020,10,4,1041,42.22,97.54,3.67,0,2,1,1.57,0,22
21,2020,10,4,1041,42.20,97.54,3.67,0,2,1,1.57,0,22
22,2020,10,4,1041,42.20,97.56,3.67,0,2,1,1.57,0,22
23,2020,10,4,1041,41.96,88.00,3.69,0,3,1,3.00,0,23
24,2020,10,4,1041,41.10,110.00,3.74,0,2,1,.37,0,24
25,2020,10,4,1041,41.10,110.02,3.74,0,2,1,.37,0,24
26,2020,10,4,1041,40.66,125.30,3.76,0,1,3,3.78,0,26
27,2020,10,4,1041,40.66,125.32,3.76,0,1,3,3.78,0,26
28,2020,10,4,1041,40.64,109.72,3.76,0,2,1,3.94,0,28
29,2020,10,4,1041,40.64,109.74,3.76,0,2,1,3.94,0,28
30,2020,10,4,1041,40.64,125.32,3.76,0,1,3,3.78,0,26
31,2020,10,4,1041,40.54,116.86,3.77,0,2,1,2.34,0,31
32,2020,10,4,1041,40.54,116.94,3.77,0,1,3,4.98,0,36
33,2020,10,4,1041,40.54,116.96,3.77,0,1,1,4.98,0,36
34,2020,10,4,1041,40.52,116.88,3.77,0,1,3,4.28,0,38
35,2020,10,4,1041,40.52,116.92,3.77,0,1,3,5.38,0,35
36,2020,10,4,1041,40.52,116.96,3.77,0,1,1,4.98,0,36
37,2020,10,4,1041,40.52,125.00,3.77,0,1,3,3.74,0,37
38,2020,10,4,1041,40.50,116.88,3.77,0,1,3,4.28,0,38
39,2020,10,4,1041,40.48,125.02,3.77,0,1,3,4.42,0,39
40,2020,10,4,1041,40.46,125.02,3.77,0,1,3,4.42,0,39
41,2020,10,4,1041,40.42,113.16,3.77,0,2,1,1.10,0,41
42,2020,10,4,1041,40.18,123.96,3.79,0,1,3,3.89,0,42
43,2020,10,4,1041,40.08,124.72,3.79,0,1,3,4.31,0,43
44,2020,10,4,1041,40.06,124.72,3.79,0,1,3,4.31,0,43
45,2020,10,4,1041,40.00,125.46,3.80,0,2,3,1.51,0,45
46,2020,10,4,1041,39.98,125.46,3.80,0,2,3,1.51,0,45
47,2020,10,4,1041,39.96,118.54,3.80,0,1,1,2.75,0,47
48,2020,10,4,1041,39.88,106.88,3.80,0,2,1,1.15,0,48
49,2020,10,4,1041,39.66,118.40,3.82,0,2,1,2.70,0,49
50,2020,10,4,1041,39.66,118.42,3.82,0,2,1,2.70,0,49
51,2020,10,4,1041,39.50,110.50,3.82,0,2,1,1.32,0,51
52,2020,10,4,1041,39.48,110.52,3.83,0,2,1,1.13,0,52
53,2020,10,4,1041,39.10,109.88,3.85,0,2,1,2.99,0,53
54,2020,10,4,1041,39.10,109.90,3.85,0,2,1,2.99,0,53
55,2020,10,4,1041,38.92,126.36,3.86,0,2,1,1.96,0,55
56,2020,10,4,1041,38.78,114.40,3.86,0,2,3,2.82,0,56
57,2020,10,4,1041,38.78,114.42,3.86,0,2,3,2.82,0,56
58,2020,10,4,1041,38.46,112.70,3.88,0,1,3,2.47,0,58
59,2020,10,4,1041,38.44,112.70,3.88,0,1,3,2.47,0,58
60,2020,10,4,1041,38.44,112.72,3.88,0,1,3,2.47,0,58
61,2020,10,4,1041,38.42,112.72,3.88,0,2,1,1.64,0,58
62,2020,10,4,1041,38.36,113.96,3.89,0,2,3,1.97,0,63
63,2020,10,4,1041,38.36,113.98,3.89,0,1,1,5.71,0,63
64,2020,10,4,1041,38.34,113.96,3.89,0,2,3,1.97,0,63
65,2020,10,4,1041,38.34,114.00,3.89,0,1,1,8.25,0,65
66,2020,10,4,1041,38.32,113.98,3.89,0,1,3,4.76,0,66
67,2020,10,4,1041,37.94,115.22,3.91,0,2,1,1.87,0,67
68,2020,10,4,1041,37.74,115.66,3.92,0,1,1,4.10,0,68
69,2020,10,4,1041,37.62,116.78,3.93,0,2,1,1.21,0,69
70,2020,10,4,1041,37.60,112.18,3.93,0,2,3,2.30,0,70
71,2020,10,4,1041,37.58,112.18,3.93,0,2,3,2.30,0,70
72,2020,10,4,1041,37.58,112.20,3.93,0,2,3,2.30,0,70
73,2020,10,4,1041,37.26,116.20,3.94,0,2,3,2.63,0,73
74,2020,10,4,1041,37.26,138.96,3.94,0,2,3,2.25,0,74
75,2020,10,4,1041,37.26,138.98,3.94,0,2,1,1.86,0,74
76,2020,10,4,1041,36.98,108.16,3.96,0,2,5,3.57,0,76
77,2020,10,4,1041,36.96,108.14,3.96,0,2,3,1.51,0,77
78,2020,10,4,1041,36.96,116.00,3.96,0,2,1,1.86,0,78
79,2020,10,4,1041,36.94,108.88,3.96,0,2,3,2.37,0,80
80,2020,10,4,1041,36.94,108.90,3.96,0,2,1,2.37,0,80
81,2020,10,4,1041,36.90,99.30,3.96,0,2,1,.95,0,81
82,2020,10,4,1041,36.86,116.22,3.97,0,1,1,3.81,0,82
83,2020,10,4,1041,36.86,116.24,3.97,0,1,1,3.81,0,82
84,2020,10,4,1041,36.84,108.44,3.97,0,2,3,1.94,0,84
85,2020,10,4,1041,36.84,115.70,3.97,0,1,3,4.12,0,85
86,2020,10,4,1041,36.84,116.24,3.97,0,1,1,3.81,0,82
87,2020,10,4,1041,36.82,106.90,3.97,0,2,1,1.35,0,91
88,2020,10,4,1041,36.82,115.70,3.97,0,1,1,4.12,0,85
89,2020,10,4,1041,36.82,115.72,3.97,0,1,1,4.12,0,85
90,2020,10,4,1041,36.80,106.90,3.97,0,2,3,1.35,0,91
91,2020,10,4,1041,36.80,106.92,3.97,0,2,3,1.35,0,91
92,2020,10,4,1041,36.80,106.94,3.97,0,2,1,1.22,0,91
93,2020,10,4,1041,36.80,116.76,3.97,0,1,3,2.61,0,93
94,2020,10,4,1041,36.62,114.42,3.98,0,2,1,2.65,0,95
95,2020,10,4,1041,36.62,114.44,3.98,0,2,1,2.88,0,95
96,2020,10,4,1041,36.60,114.44,3.98,0,2,1,2.65,0,95
97,2020,10,4,1041,36.60,114.46,3.98,0,2,1,2.88,0,95
98,2020,10,4,1041,36.58,114.46,3.98,0,2,3,2.57,0,95
99,2020,10,4,1041,36.42,114.28,3.99,0,1,1,4.07,0,99
100,2020,10,4,1041,36.42,114.30,3.99,0,1,1,4.07,0,99
101,2020,10,4,1041,36.36,113.02,3.99,0,1,3,2.69,0,101
