# 2020 10  4 10  0 UTC  2020 10  4 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1002,51.42,143.34,3.09,0,3,3,1.98,0,2
2,2020,10,4,1002,51.42,143.36,3.09,0,3,3,1.98,0,2
3,2020,10,4,1002,51.40,143.34,3.09,0,3,3,1.98,0,2
4,2020,10,4,1002,51.40,143.36,3.09,0,3,3,1.98,0,2
5,2020,10,4,1002,47.08,118.44,3.38,0,2,3,2.34,0,7
6,2020,10,4,1002,47.08,118.46,3.38,0,2,1,2.34,0,7
7,2020,10,4,1002,47.06,118.46,3.38,0,2,1,2.34,0,7
8,2020,10,4,1002,42.70,95.56,3.64,0,2,1,3.89,0,9
9,2020,10,4,1002,42.70,95.58,3.64,0,2,1,3.89,0,9
10,2020,10,4,1002,41.96,98.10,3.69,0,2,1,2.02,0,10
11,2020,10,4,1002,40.64,109.70,3.76,0,1,1,15.00,0,11
12,2020,10,4,1002,40.64,109.72,3.76,0,2,1,6.39,0,11
13,2020,10,4,1002,40.64,109.74,3.76,0,2,1,6.38,0,11
14,2020,10,4,1002,40.62,109.74,3.76,0,2,1,3.39,0,11
15,2020,10,4,1002,40.62,125.28,3.76,0,2,3,1.82,0,15
16,2020,10,4,1002,40.60,109.74,3.76,0,2,1,3.39,0,11
17,2020,10,4,1002,40.60,109.76,3.76,0,2,1,3.39,0,11
18,2020,10,4,1002,40.60,125.16,3.76,0,2,3,2.07,0,18
19,2020,10,4,1002,40.60,125.18,3.76,0,2,3,2.07,0,18
20,2020,10,4,1002,40.54,116.94,3.77,0,1,3,3.32,0,21
21,2020,10,4,1002,40.54,116.96,3.77,0,1,1,3.32,0,21
22,2020,10,4,1002,40.52,116.84,3.77,0,2,1,2.04,0,22
23,2020,10,4,1002,40.52,116.92,3.77,0,1,3,3.57,0,23
24,2020,10,4,1002,40.52,116.96,3.77,0,1,1,3.32,0,21
25,2020,10,4,1002,40.40,115.78,3.77,0,1,1,2.90,0,25
26,2020,10,4,1002,40.38,115.76,3.78,0,1,3,2.06,0,26
27,2020,10,4,1002,40.08,124.68,3.79,0,2,3,3.61,0,27
28,2020,10,4,1002,40.08,124.70,3.79,0,2,3,3.61,0,27
29,2020,10,4,1002,40.06,124.70,3.79,0,2,3,3.61,0,27
30,2020,10,4,1002,40.02,124.88,3.80,0,2,3,2.39,0,30
31,2020,10,4,1002,40.00,124.88,3.80,0,2,1,2.39,0,30
32,2020,10,4,1002,40.00,124.90,3.80,0,2,3,2.39,0,30
33,2020,10,4,1002,39.96,118.54,3.80,0,2,1,2.68,0,33
34,2020,10,4,1002,39.94,122.52,3.80,0,2,3,2.02,0,34
35,2020,10,4,1002,39.88,122.50,3.80,0,1,1,3.30,0,35
36,2020,10,4,1002,39.88,122.52,3.80,0,1,1,3.30,0,35
37,2020,10,4,1002,39.84,122.84,3.81,0,1,1,4.94,0,37
38,2020,10,4,1002,39.68,118.88,3.81,0,1,1,4.97,0,38
39,2020,10,4,1002,39.68,118.90,3.81,0,1,1,4.97,0,38
40,2020,10,4,1002,39.66,118.40,3.82,0,2,1,2.46,0,40
41,2020,10,4,1002,39.66,118.42,3.82,0,2,1,2.46,0,40
42,2020,10,4,1002,39.66,118.90,3.82,0,1,1,4.97,0,38
43,2020,10,4,1002,38.88,115.46,3.86,0,1,1,3.11,0,43
44,2020,10,4,1002,38.88,115.48,3.86,0,1,1,3.11,0,43
45,2020,10,4,1002,38.88,116.02,3.86,0,1,3,2.20,0,45
46,2020,10,4,1002,38.86,116.04,3.86,0,1,3,5.41,0,46
47,2020,10,4,1002,38.34,114.00,3.89,0,2,1,1.79,0,47
48,2020,10,4,1002,38.24,114.30,3.89,0,2,1,2.10,0,48
49,2020,10,4,1002,37.94,115.18,3.91,0,1,1,2.87,0,51
50,2020,10,4,1002,37.94,115.20,3.91,0,1,3,2.87,0,51
51,2020,10,4,1002,37.92,115.20,3.91,0,1,1,4.67,0,51
52,2020,10,4,1002,37.76,114.74,3.92,0,2,3,3.13,0,52
53,2020,10,4,1002,37.76,114.76,3.92,0,2,3,3.13,0,52
54,2020,10,4,1002,37.72,112.72,3.92,0,2,1,1.44,0,54
55,2020,10,4,1002,37.46,116.30,3.93,0,1,1,2.40,0,57
56,2020,10,4,1002,37.46,116.32,3.93,0,1,1,2.40,0,57
57,2020,10,4,1002,37.44,116.28,3.94,0,1,1,3.03,0,57
58,2020,10,4,1002,37.44,116.30,3.94,0,1,1,3.03,0,57
59,2020,10,4,1002,37.44,116.32,3.94,0,1,1,2.31,0,57
60,2020,10,4,1002,37.36,115.94,3.94,0,2,1,2.84,0,60
61,2020,10,4,1002,37.36,115.96,3.94,0,2,1,2.84,0,60
62,2020,10,4,1002,37.08,114.46,3.95,0,2,1,1.76,0,62
63,2020,10,4,1002,37.08,114.48,3.95,0,2,1,1.76,0,62
64,2020,10,4,1002,37.06,114.48,3.96,0,2,1,1.76,0,62
65,2020,10,4,1002,37.04,140.38,3.96,0,1,1,2.93,0,65
66,2020,10,4,1002,37.02,140.38,3.96,0,1,1,2.93,0,65
67,2020,10,4,1002,36.86,116.20,3.97,0,1,1,4.25,0,67
68,2020,10,4,1002,36.84,115.70,3.97,0,1,3,5.93,0,68
