# 2020 10  4 10 10 UTC  2020 10  4 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1013,54.84,112.20,2.85,0,2,3,1.95,0,1
2,2020,10,4,1013,53.40,116.36,2.96,0,2,1,1.16,0,4
3,2020,10,4,1013,53.40,116.38,2.96,0,2,3,1.16,0,4
4,2020,10,4,1013,53.38,116.38,2.96,0,2,3,1.16,0,4
5,2020,10,4,1013,53.38,116.40,2.96,0,2,3,1.16,0,4
6,2020,10,4,1013,47.44,120.10,3.35,0,2,3,1.57,0,7
7,2020,10,4,1013,47.42,120.10,3.35,0,2,1,1.57,0,7
8,2020,10,4,1013,47.42,120.12,3.35,0,2,3,1.57,0,7
9,2020,10,4,1013,44.66,116.68,3.53,0,2,1,1.36,0,9
10,2020,10,4,1013,44.66,116.70,3.53,0,2,1,1.36,0,9
11,2020,10,4,1013,44.62,116.70,3.53,0,1,1,1.96,0,11
12,2020,10,4,1013,41.86,95.72,3.69,0,2,1,2.30,0,16
13,2020,10,4,1013,41.86,95.74,3.69,0,2,1,2.30,0,16
14,2020,10,4,1013,41.84,95.74,3.69,0,2,1,2.30,0,16
15,2020,10,4,1013,41.84,95.76,3.69,0,2,1,2.30,0,16
16,2020,10,4,1013,41.84,95.78,3.69,0,2,1,2.30,0,16
17,2020,10,4,1013,40.64,109.70,3.76,0,1,1,4.20,0,18
18,2020,10,4,1013,40.64,109.72,3.76,0,2,1,8.66,0,18
19,2020,10,4,1013,40.64,109.74,3.76,0,2,1,8.66,0,18
20,2020,10,4,1013,40.42,113.16,3.77,0,2,1,1.66,0,20
21,2020,10,4,1013,39.98,123.12,3.80,0,2,3,2.52,0,21
22,2020,10,4,1013,39.98,123.14,3.80,0,2,3,2.52,0,21
23,2020,10,4,1013,39.96,118.56,3.80,0,2,1,1.46,0,23
24,2020,10,4,1013,39.96,123.14,3.80,0,2,3,2.52,0,21
25,2020,10,4,1013,39.94,123.08,3.80,0,2,1,1.56,0,25
26,2020,10,4,1013,39.88,118.54,3.80,0,2,1,1.61,0,26
27,2020,10,4,1013,39.68,118.88,3.81,0,2,1,2.10,0,27
28,2020,10,4,1013,39.68,118.90,3.81,0,2,1,2.10,0,27
29,2020,10,4,1013,39.66,118.40,3.82,0,2,1,2.37,0,29
30,2020,10,4,1013,39.66,118.42,3.82,0,2,1,2.37,0,29
31,2020,10,4,1013,39.66,118.90,3.82,0,2,1,2.10,0,27
32,2020,10,4,1013,39.30,115.20,3.84,0,2,3,1.29,0,32
33,2020,10,4,1013,39.10,109.88,3.85,0,2,1,2.91,0,33
34,2020,10,4,1013,39.10,109.90,3.85,0,2,1,2.71,0,33
35,2020,10,4,1013,38.76,114.44,3.87,0,1,3,3.53,0,35
36,2020,10,4,1013,38.74,114.44,3.87,0,1,3,3.53,0,35
