# 2020 10  4 10 30 UTC  2020 10  4 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1030,52.64,111.44,3.01,0,2,3,.66,0,1
2,2020,10,4,1030,52.16,120.18,3.04,0,2,1,.71,0,2
3,2020,10,4,1030,49.56,121.36,3.22,0,2,3,1.84,0,7
4,2020,10,4,1030,49.56,121.38,3.22,0,2,3,1.41,0,7
5,2020,10,4,1030,49.54,121.34,3.22,0,2,3,2.17,0,7
6,2020,10,4,1030,49.54,121.36,3.22,0,2,3,2.17,0,7
7,2020,10,4,1030,49.52,121.36,3.22,0,2,3,2.17,0,7
8,2020,10,4,1030,44.34,100.32,3.54,0,2,3,1.49,0,11
9,2020,10,4,1030,44.34,100.34,3.54,0,2,1,1.49,0,11
10,2020,10,4,1030,44.32,100.34,3.55,0,2,1,1.49,0,11
11,2020,10,4,1030,44.32,100.36,3.55,0,2,1,1.49,0,11
12,2020,10,4,1030,43.94,116.54,3.57,0,2,3,1.62,0,12
13,2020,10,4,1030,40.64,109.72,3.76,0,2,1,4.11,0,13
14,2020,10,4,1030,40.64,109.74,3.76,0,2,1,4.11,0,13
15,2020,10,4,1030,40.48,125.82,3.77,0,2,3,2.55,0,15
16,2020,10,4,1030,40.46,125.02,3.77,0,1,1,4.81,0,16
17,2020,10,4,1030,40.46,125.82,3.77,0,2,3,2.55,0,15
18,2020,10,4,1030,40.42,113.16,3.77,0,2,1,2.34,0,18
19,2020,10,4,1030,40.18,123.96,3.79,0,2,3,2.94,0,19
20,2020,10,4,1030,40.04,124.90,3.79,0,2,3,2.29,0,20
21,2020,10,4,1030,40.02,124.92,3.80,0,2,1,.87,0,21
22,2020,10,4,1030,40.02,125.50,3.80,0,2,1,3.10,0,22
23,2020,10,4,1030,40.00,125.52,3.80,0,1,1,4.36,0,23
24,2020,10,4,1030,39.98,123.06,3.80,0,2,1,2.15,0,24
25,2020,10,4,1030,39.96,118.56,3.80,0,2,1,2.20,0,25
26,2020,10,4,1030,39.96,123.06,3.80,0,2,1,2.15,0,24
27,2020,10,4,1030,39.68,118.88,3.81,0,2,1,3.95,0,27
28,2020,10,4,1030,39.68,118.90,3.81,0,2,1,3.95,0,27
29,2020,10,4,1030,39.66,118.40,3.82,0,1,1,3.73,0,29
30,2020,10,4,1030,39.66,118.42,3.82,0,1,1,3.73,0,29
31,2020,10,4,1030,39.66,118.90,3.82,0,2,1,3.95,0,27
32,2020,10,4,1030,39.62,125.84,3.82,0,2,3,2.31,0,32
