# 2020 12  1 11 40 UTC  2020 12  1 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1143,43.70,94.98,3.58,0,2,1,1.00,0,4
2,2020,12,1,1143,43.70,95.00,3.58,0,2,1,1.00,0,4
3,2020,12,1,1143,43.68,95.00,3.58,0,2,1,1.00,0,4
4,2020,12,1,1143,43.68,95.02,3.58,0,2,1,1.00,0,4
5,2020,12,1,1143,43.62,144.28,3.59,0,2,1,3.49,0,5
6,2020,12,1,1143,43.60,144.54,3.59,1,2,1,3.34,0,6
7,2020,12,1,1143,43.58,144.54,3.59,1,2,1,3.34,0,6
8,2020,12,1,1143,43.56,144.50,3.59,0,2,1,2.28,0,8
9,2020,12,1,1143,43.56,144.52,3.59,0,2,3,2.28,0,8
10,2020,12,1,1143,43.44,144.08,3.60,0,2,3,1.95,0,10
11,2020,12,1,1143,42.54,124.18,3.65,0,2,3,1.89,0,11
12,2020,12,1,1143,42.36,122.94,3.66,0,2,1,.56,0,12
13,2020,12,1,1143,42.30,130.40,3.67,0,1,3,2.92,0,13
14,2020,12,1,1143,42.30,130.42,3.67,0,1,3,2.92,0,13
15,2020,12,1,1143,41.04,120.70,3.74,0,2,1,.93,0,15
16,2020,12,1,1143,41.04,120.72,3.74,0,2,1,.93,0,15
17,2020,12,1,1143,40.64,109.72,3.76,0,2,1,1.81,0,17
18,2020,12,1,1143,40.64,109.74,3.76,0,2,1,1.81,0,17
19,2020,12,1,1143,36.40,127.50,3.99,0,2,3,3.25,0,19
20,2020,12,1,1143,36.40,127.52,3.99,0,2,3,3.25,0,19
21,2020,12,1,1143,36.00,129.38,4.01,0,2,1,4.12,0,21
22,2020,12,1,1143,36.00,129.40,4.01,0,2,1,4.12,0,21
23,2020,12,1,1143,35.92,140.66,4.01,0,2,1,3.13,0,23
24,2020,12,1,1143,35.54,128.00,4.03,0,2,3,2.26,0,24
25,2020,12,1,1143,35.04,136.86,4.06,0,2,1,6.71,0,27
26,2020,12,1,1143,35.04,136.88,4.06,0,2,1,2.76,0,27
27,2020,12,1,1143,35.02,136.86,4.06,0,2,1,7.81,0,27
28,2020,12,1,1143,35.00,136.86,4.06,0,2,1,7.81,0,27
29,2020,12,1,1143,34.70,131.84,4.08,0,1,3,6.18,0,29
30,2020,12,1,1143,34.46,133.40,4.09,0,2,1,4.59,0,32
31,2020,12,1,1143,34.46,133.42,4.09,0,2,1,4.59,0,32
32,2020,12,1,1143,34.46,133.44,4.09,0,2,1,6.43,0,32
33,2020,12,1,1143,32.64,120.78,4.17,0,2,3,.92,0,33
34,2020,12,1,1143,29.42,117.40,4.32,0,2,3,2.16,0,34
35,2020,12,1,1143,26.58,101.64,4.43,0,2,1,4.64,0,35
36,2020,12,1,1143,25.02,117.08,4.49,0,1,5,6.10,0,36
37,2020,12,1,1143,25.00,117.08,4.49,0,2,3,3.04,0,36
38,2020,12,1,1143,24.70,117.86,4.50,0,1,3,4.35,0,38
39,2020,12,1,1143,23.86,116.92,4.53,0,1,3,6.07,0,39
40,2020,12,1,1143,23.86,116.94,4.53,0,1,3,6.07,0,39
41,2020,12,1,1143,23.78,86.30,4.54,0,1,1,7.94,0,42
42,2020,12,1,1143,23.78,86.32,4.54,0,1,1,7.94,0,42
43,2020,12,1,1143,23.78,86.34,4.54,0,2,1,5.23,0,42
44,2020,12,1,1143,23.78,86.36,4.54,0,2,1,5.23,0,42
45,2020,12,1,1143,23.78,86.38,4.54,0,2,1,5.23,0,42
46,2020,12,1,1143,23.76,86.36,4.54,0,2,1,4.96,0,42
47,2020,12,1,1143,23.76,86.38,4.54,0,2,1,4.96,0,42
48,2020,12,1,1143,23.76,86.40,4.54,0,2,1,4.98,0,42
49,2020,12,1,1143,23.76,113.76,4.54,0,1,3,3.79,0,49
50,2020,12,1,1143,23.76,113.78,4.54,0,1,3,3.79,0,49
51,2020,12,1,1143,23.56,100.36,4.54,0,2,5,6.14,0,51
52,2020,12,1,1143,23.56,100.38,4.54,0,2,5,6.14,0,51
53,2020,12,1,1143,23.54,100.38,4.54,0,2,3,5.65,0,51
54,2020,12,1,1143,23.30,105.96,4.55,0,2,1,2.00,0,54
55,2020,12,1,1143,23.30,105.98,4.55,0,2,1,2.00,0,54
56,2020,12,1,1143,23.04,109.92,4.56,0,2,3,4.13,0,56
57,2020,12,1,1143,23.04,109.94,4.56,0,2,3,1.55,0,56
58,2020,12,1,1143,23.04,114.02,4.56,0,2,3,1.56,0,58
59,2020,12,1,1143,22.78,86.16,4.57,0,2,1,3.05,0,60
