# 2020 12  1 11 20 UTC  2020 12  1 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1121,43.70,94.98,3.58,0,2,1,.72,0,1
2,2020,12,1,1121,43.70,95.00,3.58,0,2,1,.69,0,1
3,2020,12,1,1121,43.68,95.00,3.58,0,2,1,.69,0,1
4,2020,12,1,1121,43.68,95.02,3.58,0,2,1,.69,0,1
5,2020,12,1,1121,42.96,130.64,3.63,0,2,3,.65,0,5
6,2020,12,1,1121,42.96,130.66,3.63,0,2,3,.65,0,5
7,2020,12,1,1121,42.54,124.24,3.65,0,2,1,1.93,0,7
8,2020,12,1,1121,42.52,124.26,3.65,0,2,1,2.01,0,8
9,2020,12,1,1121,40.70,129.24,3.76,0,2,3,3.32,0,9
10,2020,12,1,1121,40.68,109.72,3.76,0,2,1,.93,0,10
11,2020,12,1,1121,40.52,126.70,3.77,0,2,1,.59,0,11
12,2020,12,1,1121,40.52,126.72,3.77,0,2,3,.59,0,11
13,2020,12,1,1121,40.44,118.26,3.77,0,2,1,1.54,0,14
14,2020,12,1,1121,40.44,118.28,3.77,0,2,1,1.55,0,14
15,2020,12,1,1121,40.44,118.30,3.77,0,2,3,1.55,0,14
16,2020,12,1,1121,39.90,98.20,3.80,0,2,1,1.63,0,16
17,2020,12,1,1121,39.88,98.22,3.80,0,2,1,1.50,0,19
18,2020,12,1,1121,39.88,98.24,3.80,0,2,1,1.50,0,19
19,2020,12,1,1121,39.86,98.24,3.80,0,2,1,3.21,0,19
20,2020,12,1,1121,39.86,98.26,3.80,0,2,1,3.21,0,19
21,2020,12,1,1121,36.04,140.36,4.01,0,2,3,2.48,0,21
22,2020,12,1,1121,35.94,140.68,4.01,0,2,1,1.83,0,23
23,2020,12,1,1121,35.92,140.68,4.01,0,1,1,4.66,0,23
24,2020,12,1,1121,35.92,140.70,4.01,0,1,1,4.66,0,23
25,2020,12,1,1121,35.04,136.86,4.06,0,2,1,6.50,0,25
26,2020,12,1,1121,35.04,136.88,4.06,0,2,1,4.68,0,25
27,2020,12,1,1121,35.02,136.86,4.06,0,2,1,6.41,0,25
28,2020,12,1,1121,35.00,136.86,4.06,0,2,1,6.41,0,25
29,2020,12,1,1121,34.46,133.44,4.09,0,2,1,5.34,0,29
30,2020,12,1,1121,32.72,104.54,4.17,0,2,1,.82,0,30
31,2020,12,1,1121,31.40,131.04,4.23,0,1,3,9.40,0,31
32,2020,12,1,1121,30.38,83.54,4.28,0,2,1,1.30,0,33
33,2020,12,1,1121,30.38,83.56,4.28,0,2,3,1.30,0,33
34,2020,12,1,1121,29.02,103.26,4.33,0,2,1,3.14,0,35
35,2020,12,1,1121,29.02,103.28,4.33,0,2,1,3.14,0,35
36,2020,12,1,1121,27.74,102.20,4.39,0,2,1,5.37,0,36
37,2020,12,1,1121,27.72,102.20,4.39,0,2,1,4.62,0,36
38,2020,12,1,1121,27.72,102.22,4.39,0,2,1,4.62,0,36
39,2020,12,1,1121,26.58,101.64,4.43,0,2,1,3.85,0,40
40,2020,12,1,1121,26.58,101.66,4.43,0,1,1,7.68,0,40
