# 2019  4  4 13 10 UTC  2020  5  2  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1313,54.06,114.98,2.91,0,2,3,.66,0,5
2,2019,4,4,1313,54.06,115.00,2.91,0,2,3,.66,0,5
3,2019,4,4,1313,54.06,124.90,2.91,0,2,5,1.32,0,3
4,2019,4,4,1313,54.04,115.00,2.91,0,2,3,.66,0,5
5,2019,4,4,1313,54.04,115.02,2.91,0,2,3,.66,0,5
6,2019,4,4,1313,54.04,124.92,2.91,0,2,5,1.38,0,9
7,2019,4,4,1313,54.04,124.94,2.91,0,2,5,1.38,0,9
8,2019,4,4,1313,54.02,124.92,2.91,0,2,5,1.38,0,9
9,2019,4,4,1313,54.02,124.94,2.91,0,2,5,1.38,0,9
10,2019,4,4,1313,53.68,127.78,2.94,0,2,3,.81,0,12
11,2019,4,4,1313,53.68,127.80,2.94,0,2,3,.81,0,12
12,2019,4,4,1313,53.66,127.78,2.94,0,2,3,.81,0,12
13,2019,4,4,1313,53.66,127.80,2.94,0,2,3,.81,0,12
14,2019,4,4,1313,51.16,128.18,3.11,0,2,5,4.65,0,15
15,2019,4,4,1313,51.16,128.20,3.11,0,2,5,4.81,0,15
16,2019,4,4,1313,51.16,128.22,3.11,0,2,5,4.81,0,15
17,2019,4,4,1313,51.14,128.18,3.11,0,2,5,4.65,0,15
18,2019,4,4,1313,51.14,128.20,3.11,0,2,5,4.81,0,15
19,2019,4,4,1313,51.14,128.22,3.11,0,2,5,4.81,0,15
20,2019,4,4,1313,51.12,128.18,3.11,0,2,5,2.53,0,15
21,2019,4,4,1313,51.12,128.20,3.11,0,2,5,2.53,0,15
22,2019,4,4,1313,51.12,128.22,3.11,0,2,5,2.66,0,15
23,2019,4,4,1313,51.10,128.18,3.11,0,2,5,2.53,0,15
24,2019,4,4,1313,51.10,128.20,3.11,0,2,5,2.53,0,15
25,2019,4,4,1313,51.10,128.22,3.11,0,2,5,2.66,0,15
26,2019,4,4,1313,51.10,128.24,3.11,0,2,5,2.66,0,15
27,2019,4,4,1313,49.54,112.46,3.22,0,2,5,18.93,0,29
28,2019,4,4,1313,49.54,112.48,3.22,0,2,5,18.93,0,29
29,2019,4,4,1313,49.54,112.50,3.22,0,2,5,20.02,0,29
30,2019,4,4,1313,49.54,112.52,3.22,0,2,5,20.02,0,29
31,2019,4,4,1313,49.52,112.44,3.22,0,2,5,9.56,0,29
32,2019,4,4,1313,49.52,112.46,3.22,0,2,5,9.56,0,29
33,2019,4,4,1313,49.52,112.48,3.22,0,2,5,9.34,0,29
34,2019,4,4,1313,49.52,112.50,3.22,0,2,5,18.92,0,29
35,2019,4,4,1313,49.52,112.52,3.22,0,2,5,20.02,0,29
36,2019,4,4,1313,49.50,112.46,3.22,0,2,5,9.56,0,29
37,2019,4,4,1313,49.50,112.48,3.22,0,2,5,9.56,0,29
38,2019,4,4,1313,49.50,112.50,3.22,0,2,5,9.34,0,29
39,2019,4,4,1313,49.50,112.52,3.22,0,2,5,6.94,0,29
40,2019,4,4,1313,49.50,112.54,3.22,0,2,5,6.94,0,29
41,2019,4,4,1313,49.48,112.48,3.22,0,3,5,.78,0,29
42,2019,4,4,1313,49.46,112.48,3.22,0,3,5,.78,0,29
43,2019,4,4,1313,49.46,112.50,3.22,0,3,5,.78,0,29
44,2019,4,4,1313,49.26,133.22,3.23,0,2,3,2.04,0,44
45,2019,4,4,1313,49.26,133.24,3.23,0,2,3,1.85,0,44
46,2019,4,4,1313,49.26,133.26,3.23,0,2,3,1.85,0,44
47,2019,4,4,1313,49.24,133.22,3.24,0,2,3,2.04,0,44
48,2019,4,4,1313,49.24,133.24,3.24,0,2,3,1.85,0,44
49,2019,4,4,1313,49.24,133.26,3.24,0,2,3,1.85,0,44
50,2019,4,4,1313,48.86,133.74,3.26,0,2,5,10.50,0,52
51,2019,4,4,1313,48.86,133.76,3.26,0,2,5,10.50,0,52
52,2019,4,4,1313,48.84,133.76,3.26,0,2,5,25.03,0,52
53,2019,4,4,1313,48.84,133.78,3.26,0,2,3,9.15,0,52
54,2019,4,4,1313,48.84,135.32,3.26,0,2,3,2.81,0,54
55,2019,4,4,1313,48.84,135.34,3.26,0,2,3,2.81,0,54
56,2019,4,4,1313,48.84,135.36,3.26,0,2,3,2.07,0,54
57,2019,4,4,1313,48.82,133.76,3.26,0,2,5,25.03,0,52
58,2019,4,4,1313,48.82,133.78,3.26,0,2,3,9.14,0,52
59,2019,4,4,1313,48.82,133.80,3.26,0,2,3,9.14,0,52
60,2019,4,4,1313,48.82,135.32,3.26,0,2,3,2.81,0,54
61,2019,4,4,1313,48.82,135.34,3.26,0,2,3,2.81,0,54
62,2019,4,4,1313,48.82,135.36,3.26,0,2,3,2.07,0,54
63,2019,4,4,1313,48.80,135.32,3.26,0,2,3,1.76,0,54
64,2019,4,4,1313,48.80,135.34,3.26,0,2,3,1.76,0,54
65,2019,4,4,1313,48.80,135.36,3.26,0,2,1,1.37,0,54
66,2019,4,4,1313,48.64,133.40,3.28,0,2,3,.98,0,66
67,2019,4,4,1313,48.64,133.42,3.28,0,2,3,.98,0,66
68,2019,4,4,1313,48.64,133.64,3.28,0,2,3,4.43,0,68
69,2019,4,4,1313,48.62,133.40,3.28,0,2,3,.98,0,66
70,2019,4,4,1313,48.62,133.42,3.28,0,2,3,.98,0,66
71,2019,4,4,1313,48.62,133.64,3.28,0,2,3,4.43,0,68
72,2019,4,4,1313,48.62,133.66,3.28,0,2,3,4.04,0,68
73,2019,4,4,1313,48.62,133.68,3.28,0,2,3,4.04,0,68
74,2019,4,4,1313,48.62,134.04,3.28,0,2,3,2.34,0,76
75,2019,4,4,1313,48.62,134.06,3.28,0,2,3,2.34,0,76
76,2019,4,4,1313,48.62,134.08,3.28,0,2,3,2.35,0,76
77,2019,4,4,1313,48.60,134.04,3.28,0,2,5,2.34,0,76
78,2019,4,4,1313,48.60,134.06,3.28,0,2,5,2.34,0,76
79,2019,4,4,1313,48.60,134.08,3.28,0,2,3,2.35,0,76
80,2019,4,4,1313,48.48,134.64,3.29,0,2,3,.95,0,80
81,2019,4,4,1313,48.48,134.66,3.29,0,2,3,.95,0,80
82,2019,4,4,1313,48.46,134.64,3.29,0,2,3,.95,0,80
83,2019,4,4,1313,48.46,134.66,3.29,0,2,3,.95,0,80
84,2019,4,4,1313,45.98,119.12,3.44,0,2,3,.84,0,86
