# 2019  4  4 13 50 UTC  2020  5  2  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1353,55.22,94.54,2.83,0,2,3,1.23,0,5
2,2019,4,4,1353,55.22,94.56,2.83,0,2,3,1.23,0,5
3,2019,4,4,1353,55.20,94.56,2.83,0,2,3,1.24,0,5
4,2019,4,4,1353,55.20,94.58,2.83,0,2,3,1.24,0,5
5,2019,4,4,1353,55.20,94.60,2.83,0,2,3,1.24,0,5
6,2019,4,4,1353,54.10,114.96,2.91,0,1,1,2.23,0,6
7,2019,4,4,1353,54.06,114.98,2.91,0,2,3,.91,0,10
8,2019,4,4,1353,54.06,115.00,2.91,0,2,3,.91,0,10
9,2019,4,4,1353,54.06,124.90,2.91,0,2,3,1.45,0,9
10,2019,4,4,1353,54.04,115.00,2.91,0,2,3,.91,0,10
11,2019,4,4,1353,54.04,115.02,2.91,0,2,3,.91,0,10
12,2019,4,4,1353,54.04,124.92,2.91,0,2,3,1.54,0,14
13,2019,4,4,1353,54.04,124.94,2.91,0,2,3,1.54,0,14
14,2019,4,4,1353,54.02,124.92,2.91,0,2,3,1.54,0,14
15,2019,4,4,1353,54.02,124.94,2.91,0,2,3,1.54,0,14
16,2019,4,4,1353,53.70,103.54,2.93,0,2,3,.82,0,16
17,2019,4,4,1353,53.70,103.56,2.93,0,2,3,.75,0,16
18,2019,4,4,1353,53.68,103.56,2.94,0,2,3,.75,0,16
19,2019,4,4,1353,53.68,103.58,2.94,0,2,3,.75,0,16
20,2019,4,4,1353,49.54,112.46,3.22,0,2,3,1.78,0,22
21,2019,4,4,1353,49.54,112.48,3.22,0,2,3,1.78,0,22
22,2019,4,4,1353,49.52,112.48,3.22,0,2,5,3.58,0,22
23,2019,4,4,1353,49.52,112.50,3.22,0,2,3,1.78,0,22
24,2019,4,4,1353,49.50,112.50,3.22,0,2,5,3.58,0,22
25,2019,4,4,1353,49.26,133.22,3.23,0,3,3,1.42,0,26
26,2019,4,4,1353,49.26,133.24,3.23,0,2,3,2.08,0,26
27,2019,4,4,1353,49.26,133.26,3.23,0,2,3,2.08,0,26
28,2019,4,4,1353,49.24,133.22,3.24,0,3,3,1.42,0,26
29,2019,4,4,1353,49.24,133.24,3.24,0,2,3,2.08,0,26
30,2019,4,4,1353,49.24,133.26,3.24,0,2,3,2.08,0,26
31,2019,4,4,1353,48.86,133.74,3.26,0,2,3,8.91,0,31
32,2019,4,4,1353,48.86,133.76,3.26,0,2,3,8.91,0,31
33,2019,4,4,1353,48.84,133.76,3.26,0,2,3,3.76,0,31
34,2019,4,4,1353,48.84,135.30,3.26,0,2,3,3.39,0,35
35,2019,4,4,1353,48.84,135.32,3.26,0,2,5,4.88,0,35
36,2019,4,4,1353,48.84,135.34,3.26,0,2,5,4.88,0,35
37,2019,4,4,1353,48.82,133.76,3.26,0,2,1,3.76,0,31
38,2019,4,4,1353,48.82,135.30,3.26,0,2,3,3.39,0,35
39,2019,4,4,1353,48.82,135.32,3.26,0,2,5,4.88,0,35
40,2019,4,4,1353,48.82,135.34,3.26,0,2,5,4.88,0,35
41,2019,4,4,1353,48.70,133.72,3.27,0,2,3,2.84,0,41
42,2019,4,4,1353,48.68,133.72,3.27,0,2,3,2.84,0,41
43,2019,4,4,1353,48.64,133.40,3.28,0,2,3,.67,0,43
44,2019,4,4,1353,48.62,134.04,3.28,0,2,5,2.65,0,44
45,2019,4,4,1353,48.62,134.06,3.28,0,2,5,2.65,0,44
46,2019,4,4,1353,48.62,134.08,3.28,0,2,3,1.87,0,44
47,2019,4,4,1353,48.60,134.04,3.28,0,2,5,2.65,0,44
48,2019,4,4,1353,48.60,134.06,3.28,0,2,5,2.65,0,44
49,2019,4,4,1353,48.60,134.08,3.28,0,2,3,1.87,0,44
50,2019,4,4,1353,48.48,134.64,3.29,0,2,1,.83,0,54
51,2019,4,4,1353,48.48,134.66,3.29,0,2,3,.83,0,54
52,2019,4,4,1353,48.46,134.64,3.29,0,2,1,.83,0,54
53,2019,4,4,1353,48.46,134.66,3.29,0,2,3,.83,0,54
54,2019,4,4,1353,48.44,134.66,3.29,0,2,3,1.16,0,54
55,2019,4,4,1353,48.44,134.68,3.29,0,2,3,1.00,0,54
56,2019,4,4,1353,48.42,134.66,3.29,0,2,3,1.16,0,54
57,2019,4,4,1353,48.42,134.68,3.29,0,2,1,1.00,0,54
58,2019,4,4,1353,48.42,134.70,3.29,0,2,3,1.00,0,54
59,2019,4,4,1353,45.98,119.12,3.44,0,1,3,2.67,0,60
60,2019,4,4,1353,45.98,119.14,3.44,0,1,3,2.67,0,60
61,2019,4,4,1353,45.96,119.14,3.45,0,1,3,2.67,0,60
62,2019,4,4,1353,45.28,122.20,3.49,0,2,1,.72,0,63
63,2019,4,4,1353,45.28,122.22,3.49,0,2,5,2.20,0,63
64,2019,4,4,1353,45.26,116.48,3.49,0,1,1,5.08,0,66
65,2019,4,4,1353,45.24,116.48,3.49,0,1,1,5.08,0,66
66,2019,4,4,1353,45.24,116.50,3.49,0,1,1,5.08,0,66
67,2019,4,4,1353,43.64,122.26,3.59,0,2,1,1.22,0,68
68,2019,4,4,1353,43.62,122.26,3.59,0,2,1,1.31,0,68
69,2019,4,4,1353,41.90,114.04,3.69,0,2,1,.94,0,69
70,2019,4,4,1353,41.90,114.06,3.69,0,2,1,.94,0,69
71,2019,4,4,1353,41.84,123.72,3.69,0,2,3,1.73,0,71
72,2019,4,4,1353,41.84,123.74,3.69,0,2,3,1.73,0,71
73,2019,4,4,1353,41.12,122.98,3.73,0,2,1,1.65,0,73
74,2019,4,4,1353,41.12,123.00,3.73,0,2,1,1.65,0,73
75,2019,4,4,1353,40.90,107.12,3.75,0,1,3,3.04,0,76
76,2019,4,4,1353,40.90,107.14,3.75,0,1,3,3.04,0,76
77,2019,4,4,1353,40.68,113.54,3.76,0,2,3,3.94,0,79
78,2019,4,4,1353,40.68,113.56,3.76,0,2,3,3.94,0,79
79,2019,4,4,1353,40.68,113.58,3.76,0,2,5,6.40,0,79
80,2019,4,4,1353,40.66,113.56,3.76,0,2,3,3.94,0,79
81,2019,4,4,1353,40.66,113.58,3.76,0,2,5,6.40,0,79
82,2019,4,4,1353,40.66,113.60,3.76,0,2,5,6.40,0,79
83,2019,4,4,1353,40.64,109.72,3.76,0,2,1,2.74,0,83
84,2019,4,4,1353,40.64,109.74,3.76,0,2,1,2.74,0,83
85,2019,4,4,1353,40.64,113.60,3.76,0,2,3,3.19,0,79
86,2019,4,4,1353,40.54,141.50,3.77,0,2,1,3.14,0,86
87,2019,4,4,1353,40.26,114.84,3.78,0,2,5,8.17,0,91
88,2019,4,4,1353,40.26,114.86,3.78,0,2,5,8.17,0,91
89,2019,4,4,1353,40.24,114.82,3.78,0,2,3,4.17,0,91
90,2019,4,4,1353,40.24,114.84,3.78,0,2,3,4.17,0,91
91,2019,4,4,1353,40.24,114.86,3.78,0,2,5,16.59,0,91
92,2019,4,4,1353,39.52,127.12,3.82,0,2,3,6.13,0,92
93,2019,4,4,1353,39.08,109.44,3.85,0,2,3,2.51,0,94
