# 2019  2 12 17 20 UTC  2020  5  1  4 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1721,40.50,141.50,3.77,0,1,1,4.45,0,1
2,2019,2,12,1721,38.50,127.80,3.88,0,2,3,.76,0,4
3,2019,2,12,1721,38.48,127.80,3.88,0,2,3,.76,0,4
4,2019,2,12,1721,38.46,127.80,3.88,0,2,3,1.21,0,4
5,2019,2,12,1721,38.44,127.80,3.88,0,2,1,1.21,0,4
6,2019,2,12,1721,37.94,112.52,3.91,0,2,1,1.76,0,6
7,2019,2,12,1721,37.92,112.52,3.91,0,2,1,.89,0,6
8,2019,2,12,1721,37.92,112.54,3.91,0,2,1,.89,0,6
9,2019,2,12,1721,34.42,119.84,4.09,0,2,1,6.75,0,9
10,2019,2,12,1721,34.40,119.84,4.09,0,2,1,6.75,0,9
11,2019,2,12,1721,27.62,102.16,4.39,0,2,3,4.94,0,13
12,2019,2,12,1721,27.62,102.18,4.39,0,2,3,4.94,0,13
13,2019,2,12,1721,27.62,102.20,4.39,0,2,3,5.90,0,13
14,2019,2,12,1721,26.98,99.34,4.42,0,2,5,10.31,0,14
15,2019,2,12,1721,26.98,99.36,4.42,0,2,5,10.31,0,14
16,2019,2,12,1721,26.96,99.36,4.42,0,2,5,10.31,0,14
17,2019,2,12,1721,26.94,99.36,4.42,0,2,3,3.68,0,14
18,2019,2,12,1721,26.94,99.38,4.42,0,2,3,3.68,0,14
19,2019,2,12,1721,26.60,101.62,4.43,0,2,1,1.87,0,21
20,2019,2,12,1721,26.60,101.64,4.43,0,2,1,1.87,0,21
21,2019,2,12,1721,26.58,101.64,4.43,0,2,1,7.68,0,21
22,2019,2,12,1721,26.58,101.66,4.43,0,2,1,6.23,0,21
23,2019,2,12,1721,26.58,101.68,4.43,0,2,1,6.23,0,21
24,2019,2,12,1721,26.22,102.96,4.45,0,2,5,15.37,0,25
25,2019,2,12,1721,26.20,102.96,4.45,0,2,3,17.89,0,25
26,2019,2,12,1721,26.02,101.96,4.45,0,2,3,7.21,0,26
27,2019,2,12,1721,26.00,101.98,4.45,0,2,3,6.93,0,27
28,2019,2,12,1721,26.00,102.00,4.45,0,2,3,6.13,0,27
29,2019,2,12,1721,26.00,102.02,4.45,0,2,3,6.13,0,27
30,2019,2,12,1721,25.52,100.62,4.47,0,2,3,3.68,0,30
31,2019,2,12,1721,25.52,100.64,4.47,0,2,3,3.68,0,30
32,2019,2,12,1721,25.50,100.64,4.47,0,2,5,3.68,0,30
