# 2019  2 12 17  0 UTC  2020  5  1  4 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1704,39.58,127.10,3.82,0,2,1,.66,0,1
2,2019,2,12,1704,38.54,127.76,3.88,0,2,1,1.15,0,2
3,2019,2,12,1704,38.54,127.78,3.88,0,2,3,.85,0,2
4,2019,2,12,1704,37.94,112.52,3.91,0,2,1,.94,0,5
5,2019,2,12,1704,37.92,112.52,3.91,0,2,3,.97,0,5
6,2019,2,12,1704,37.92,112.54,3.91,0,2,1,.97,0,5
7,2019,2,12,1704,37.90,112.54,3.91,0,2,3,.97,0,5
8,2019,2,12,1704,34.40,119.84,4.09,0,2,1,5.09,0,9
9,2019,2,12,1704,34.40,119.86,4.09,0,2,1,5.15,0,9
10,2019,2,12,1704,27.64,102.20,4.39,0,2,3,4.54,0,13
11,2019,2,12,1704,27.62,102.16,4.39,0,2,1,5.01,0,13
12,2019,2,12,1704,27.62,102.18,4.39,0,2,3,5.01,0,13
13,2019,2,12,1704,27.62,102.20,4.39,0,2,3,8.27,0,13
14,2019,2,12,1704,26.98,99.34,4.42,0,2,5,17.10,0,14
15,2019,2,12,1704,26.98,99.36,4.42,0,2,5,17.07,0,14
16,2019,2,12,1704,26.96,99.36,4.42,0,2,5,17.07,0,14
17,2019,2,12,1704,26.94,99.36,4.42,0,2,5,8.19,0,14
18,2019,2,12,1704,26.94,99.38,4.42,0,2,5,8.19,0,14
19,2019,2,12,1704,26.58,101.64,4.43,0,2,1,4.64,0,19
20,2019,2,12,1704,26.22,102.96,4.45,0,2,3,9.80,0,20
21,2019,2,12,1704,26.02,101.96,4.45,0,2,3,5.42,0,21
22,2019,2,12,1704,26.00,101.98,4.45,0,2,3,5.15,0,23
23,2019,2,12,1704,26.00,102.00,4.45,0,2,3,8.12,0,23
24,2019,2,12,1704,26.00,102.02,4.45,0,2,3,8.12,0,23
25,2019,2,12,1704,25.52,100.62,4.47,0,2,5,4.86,0,27
26,2019,2,12,1704,25.52,100.64,4.47,0,2,5,4.86,0,27
