# 2019  2 12 17 40 UTC  2020  5  1  4 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1743,37.94,112.52,3.91,0,2,1,.98,0,1
2,2019,2,12,1743,36.88,140.80,3.96,0,1,1,5.33,0,2
3,2019,2,12,1743,34.66,119.48,4.08,0,2,1,2.30,0,3
4,2019,2,12,1743,28.24,129.28,4.37,0,1,1,5.90,0,4
5,2019,2,12,1743,27.64,102.16,4.39,0,2,3,5.78,0,6
6,2019,2,12,1743,27.64,102.18,4.39,0,2,3,8.67,0,6
7,2019,2,12,1743,27.64,102.20,4.39,0,2,3,8.67,0,6
8,2019,2,12,1743,27.62,102.16,4.39,0,2,3,6.39,0,6
9,2019,2,12,1743,27.62,102.18,4.39,0,2,3,6.39,0,6
10,2019,2,12,1743,27.62,102.20,4.39,0,2,3,8.21,0,6
11,2019,2,12,1743,26.98,99.34,4.42,0,2,3,4.24,0,11
12,2019,2,12,1743,26.98,99.36,4.42,0,2,3,4.24,0,11
13,2019,2,12,1743,26.96,99.36,4.42,0,2,3,4.24,0,11
14,2019,2,12,1743,26.94,99.36,4.42,0,2,3,2.31,0,11
15,2019,2,12,1743,26.94,99.38,4.42,0,2,3,2.31,0,11
16,2019,2,12,1743,26.58,101.64,4.43,0,2,1,2.81,0,17
17,2019,2,12,1743,26.58,101.66,4.43,0,2,1,6.06,0,17
18,2019,2,12,1743,26.58,101.68,4.43,0,2,1,6.06,0,17
19,2019,2,12,1743,26.22,102.96,4.45,0,2,3,7.42,0,19
20,2019,2,12,1743,26.02,101.96,4.45,0,2,3,7.52,0,20
21,2019,2,12,1743,26.00,101.98,4.45,0,2,3,7.31,0,24
22,2019,2,12,1743,26.00,102.00,4.45,0,2,3,6.41,0,24
23,2019,2,12,1743,26.00,102.02,4.45,0,2,3,6.41,0,24
24,2019,2,12,1743,25.98,101.98,4.46,0,2,3,7.54,0,24
25,2019,2,12,1743,25.98,102.00,4.46,0,2,3,7.54,0,24
26,2019,2,12,1743,25.88,102.40,4.46,0,2,1,1.56,0,26
27,2019,2,12,1743,25.88,102.42,4.46,0,2,1,1.56,0,26
28,2019,2,12,1743,25.52,100.62,4.47,0,2,3,2.73,0,28
