# 2021  2 11 20 20 UTC  2021  2 11 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,2021,40.64,109.70,3.76,0,2,1,4.88,0,2
2,2021,2,11,2021,40.64,109.72,3.76,0,2,1,6.33,0,2
3,2021,2,11,2021,40.64,109.74,3.76,0,2,1,6.33,0,2
4,2021,2,11,2021,40.62,109.74,3.76,0,2,1,2.69,0,2
5,2021,2,11,2021,40.60,109.74,3.76,0,2,1,2.69,0,2
6,2021,2,11,2021,40.60,109.76,3.76,0,2,1,2.69,0,2
7,2021,2,11,2021,40.46,113.14,3.77,0,2,3,1.60,0,7
8,2021,2,11,2021,40.44,113.14,3.77,0,2,3,1.60,0,7
9,2021,2,11,2021,40.44,113.16,3.77,0,2,3,1.60,0,7
10,2021,2,11,2021,40.30,111.16,3.78,0,2,3,1.48,0,10
11,2021,2,11,2021,40.30,111.18,3.78,0,2,3,.88,0,10
12,2021,2,11,2021,40.30,111.20,3.78,0,2,3,.88,0,10
13,2021,2,11,2021,40.22,118.22,3.78,0,2,1,1.66,0,13
14,2021,2,11,2021,39.96,118.54,3.80,0,1,1,3.44,0,14
15,2021,2,11,2021,39.68,118.88,3.81,0,1,1,5.17,0,15
16,2021,2,11,2021,39.68,118.90,3.81,0,1,1,5.17,0,15
17,2021,2,11,2021,39.66,118.40,3.82,0,2,1,1.13,0,17
18,2021,2,11,2021,39.66,118.42,3.82,0,2,1,1.13,0,17
19,2021,2,11,2021,39.66,118.90,3.82,0,1,1,5.17,0,15
20,2021,2,11,2021,39.28,110.14,3.84,0,2,1,1.09,0,20
21,2021,2,11,2021,39.28,110.16,3.84,0,2,1,1.09,0,20
22,2021,2,11,2021,39.04,117.48,3.85,0,2,1,2.62,0,22
23,2021,2,11,2021,38.72,110.16,3.87,0,2,3,1.12,0,24
24,2021,2,11,2021,38.70,110.16,3.87,0,2,3,1.12,0,24
25,2021,2,11,2021,38.70,110.18,3.87,0,2,3,1.12,0,24
26,2021,2,11,2021,37.94,112.52,3.91,0,1,1,5.12,0,26
27,2021,2,11,2021,37.62,114.88,3.93,0,2,3,1.05,0,27
28,2021,2,11,2021,37.62,114.90,3.93,0,2,3,1.05,0,27
29,2021,2,11,2021,37.58,112.24,3.93,0,2,3,1.73,0,29
30,2021,2,11,2021,37.52,140.08,3.93,0,2,3,2.14,0,30
31,2021,2,11,2021,36.62,114.44,3.98,0,2,1,1.87,0,31
32,2021,2,11,2021,36.60,114.46,3.98,0,2,1,1.42,0,32
33,2021,2,11,2021,34.42,115.86,4.09,0,2,1,1.07,0,33
34,2021,2,11,2021,34.42,115.88,4.09,0,2,1,1.07,0,33
35,2021,2,11,2021,34.42,119.84,4.09,0,2,1,3.66,0,35
36,2021,2,11,2021,34.40,119.84,4.09,0,2,1,3.66,0,35
37,2021,2,11,2021,34.34,108.68,4.09,0,2,3,.94,0,37
38,2021,2,11,2021,33.54,117.54,4.13,0,2,1,1.29,0,38
39,2021,2,11,2021,33.30,116.76,4.14,0,2,5,2.99,0,41
40,2021,2,11,2021,33.30,116.78,4.14,0,2,5,2.99,0,41
41,2021,2,11,2021,33.30,116.80,4.14,0,2,5,3.21,0,41
42,2021,2,11,2021,33.24,116.54,4.15,0,2,1,.98,0,42
43,2021,2,11,2021,32.32,115.94,4.19,0,2,3,1.46,0,43
44,2021,2,11,2021,32.30,113.92,4.19,0,2,1,1.45,0,44
45,2021,2,11,2021,32.28,116.68,4.19,0,2,1,2.16,0,45
46,2021,2,11,2021,32.08,118.76,4.20,0,2,1,.74,0,46
47,2021,2,11,2021,31.02,108.72,4.25,0,2,1,2.16,0,47
48,2021,2,11,2021,28.84,95.84,4.34,0,2,5,7.71,0,48
49,2021,2,11,2021,28.82,95.86,4.34,0,2,5,8.13,0,49
50,2021,2,11,2021,28.82,95.88,4.34,0,2,5,8.13,0,49
51,2021,2,11,2021,28.56,117.88,4.35,0,2,3,1.38,0,51
