# 2020  4 20 23 20 UTC  2020  4 21  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,20,2321,58.48,107.58,2.59,0,3,1,3.99,0,1
2,2020,4,20,2321,58.48,107.60,2.59,0,3,1,3.99,0,1
3,2020,4,20,2321,58.46,107.60,2.59,0,3,1,3.95,0,1
4,2020,4,20,2321,58.46,107.62,2.59,0,3,1,3.95,0,1
5,2020,4,20,2321,58.44,107.62,2.59,0,3,1,3.95,0,1
6,2020,4,20,2321,58.06,106.54,2.62,0,2,1,3.60,0,9
7,2020,4,20,2321,58.06,106.56,2.62,0,2,1,3.60,0,9
8,2020,4,20,2321,58.04,106.56,2.62,0,2,1,3.60,0,9
9,2020,4,20,2321,58.04,106.58,2.62,0,2,1,3.60,0,9
10,2020,4,20,2321,58.00,106.78,2.63,0,2,1,3.55,0,11
11,2020,4,20,2321,58.00,106.80,2.63,0,2,1,3.55,0,11
12,2020,4,20,2321,57.98,106.82,2.63,0,2,1,3.50,0,13
13,2020,4,20,2321,57.98,106.84,2.63,0,2,1,3.50,0,13
14,2020,4,20,2321,57.96,106.84,2.63,0,2,1,3.45,0,13
15,2020,4,20,2321,57.96,106.86,2.63,0,2,1,3.45,0,13
16,2020,4,20,2321,50.06,107.72,3.18,0,2,3,.88,0,26
17,2020,4,20,2321,50.06,107.74,3.18,0,2,3,.88,0,26
18,2020,4,20,2321,50.04,107.70,3.18,0,3,1,.75,0,18
19,2020,4,20,2321,50.04,107.74,3.18,0,2,1,.88,0,26
20,2020,4,20,2321,50.04,107.76,3.18,0,2,1,.88,0,26
21,2020,4,20,2321,50.02,107.76,3.18,0,2,3,.91,0,26
22,2020,4,20,2321,50.02,107.78,3.18,0,2,3,.91,0,26
23,2020,4,20,2321,50.02,107.80,3.18,0,3,1,.81,0,26
24,2020,4,20,2321,50.02,107.82,3.18,0,3,1,.81,0,26
25,2020,4,20,2321,50.00,107.78,3.19,0,2,3,.91,0,26
26,2020,4,20,2321,50.00,107.80,3.19,0,2,3,.91,0,26
27,2020,4,20,2321,50.00,107.82,3.19,0,3,1,.81,0,26
28,2020,4,20,2321,50.00,107.84,3.19,0,3,1,.81,0,26
29,2020,4,20,2321,45.20,103.78,3.49,0,3,3,.43,0,32
30,2020,4,20,2321,45.20,103.80,3.49,0,3,3,.43,0,32
31,2020,4,20,2321,45.18,103.80,3.49,0,3,1,.43,0,32
32,2020,4,20,2321,45.18,103.82,3.49,0,3,1,.43,0,32
33,2020,4,20,2321,44.96,96.20,3.51,0,3,3,1.29,0,36
34,2020,4,20,2321,44.96,96.22,3.51,0,3,3,1.29,0,36
35,2020,4,20,2321,44.94,96.22,3.51,0,3,3,1.29,0,36
36,2020,4,20,2321,44.94,96.24,3.51,0,3,3,1.29,0,36
37,2020,4,20,2321,39.28,110.14,3.84,0,2,1,1.58,0,37
