# 2020 11 26 12  0 UTC  2020 11 26 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1200,47.96,133.40,3.32,0,2,5,1.64,0,1
2,2020,11,26,1200,47.94,133.40,3.32,0,2,5,1.64,0,1
3,2020,11,26,1200,47.76,131.68,3.33,0,2,5,3.96,0,3
4,2020,11,26,1200,47.76,131.70,3.33,0,2,5,3.96,0,3
5,2020,11,26,1200,43.28,132.30,3.61,0,2,1,1.02,0,5
6,2020,11,26,1200,41.04,120.70,3.74,0,2,1,1.23,0,7
7,2020,11,26,1200,41.04,120.72,3.74,0,2,1,1.23,0,7
8,2020,11,26,1200,40.64,109.72,3.76,0,2,1,1.83,0,8
9,2020,11,26,1200,40.64,109.74,3.76,0,2,1,1.83,0,8
10,2020,11,26,1200,40.50,116.88,3.77,0,2,1,.97,0,10
11,2020,11,26,1200,39.88,106.86,3.80,0,2,1,1.31,0,11
12,2020,11,26,1200,39.88,106.88,3.80,0,2,1,1.31,0,11
13,2020,11,26,1200,39.84,122.84,3.81,0,2,1,.91,0,13
14,2020,11,26,1200,39.72,105.66,3.81,0,2,1,.63,0,15
15,2020,11,26,1200,39.72,105.68,3.81,0,2,1,.63,0,15
16,2020,11,26,1200,39.60,110.56,3.82,0,2,3,1.40,0,16
17,2020,11,26,1200,39.38,106.94,3.83,0,1,1,3.30,0,17
18,2020,11,26,1200,39.38,110.56,3.83,0,2,3,.53,0,18
19,2020,11,26,1200,39.38,110.58,3.83,0,2,3,.53,0,18
20,2020,11,26,1200,39.34,106.98,3.83,0,2,1,1.69,0,20
21,2020,11,26,1200,39.28,110.14,3.84,0,2,1,1.94,0,21
22,2020,11,26,1200,39.28,110.16,3.84,0,2,1,1.94,0,21
23,2020,11,26,1200,38.94,106.40,3.86,0,2,1,1.37,0,23
24,2020,11,26,1200,38.94,106.42,3.86,0,2,1,1.37,0,23
25,2020,11,26,1200,38.78,140.32,3.86,0,1,3,3.83,0,25
26,2020,11,26,1200,38.78,140.34,3.86,0,1,3,3.83,0,25
27,2020,11,26,1200,38.74,110.14,3.87,0,2,1,.69,0,27
28,2020,11,26,1200,38.74,110.16,3.87,0,2,1,.69,0,27
29,2020,11,26,1200,38.72,110.16,3.87,0,2,3,.61,0,27
30,2020,11,26,1200,38.70,110.16,3.87,0,2,3,.61,0,27
31,2020,11,26,1200,38.70,110.18,3.87,0,2,3,.61,0,27
32,2020,11,26,1200,38.30,109.70,3.89,0,2,1,.44,0,33
33,2020,11,26,1200,38.30,109.72,3.89,0,2,1,.44,0,33
34,2020,11,26,1200,38.26,106.52,3.89,0,2,1,.73,0,34
35,2020,11,26,1200,38.18,106.60,3.90,0,2,1,.53,0,35
36,2020,11,26,1200,38.18,125.78,3.90,0,2,3,1.59,0,36
37,2020,11,26,1200,38.02,126.00,3.90,0,2,3,2.47,0,37
38,2020,11,26,1200,37.92,112.52,3.91,0,2,3,1.32,0,38
39,2020,11,26,1200,37.92,112.54,3.91,0,2,1,1.32,0,38
40,2020,11,26,1200,37.90,112.54,3.91,0,2,3,1.32,0,38
41,2020,11,26,1200,37.72,106.72,3.92,0,2,3,.99,0,42
42,2020,11,26,1200,37.72,106.74,3.92,0,2,3,.99,0,42
43,2020,11,26,1200,37.42,106.54,3.94,0,2,3,.61,0,43
44,2020,11,26,1200,35.70,111.42,4.03,0,2,1,2.35,0,44
45,2020,11,26,1200,35.70,111.44,4.03,0,2,1,2.35,0,44
46,2020,11,26,1200,35.68,111.44,4.03,0,2,1,2.35,0,44
47,2020,11,26,1200,35.62,110.56,4.03,0,2,1,1.43,0,47
48,2020,11,26,1200,35.62,110.58,4.03,0,2,1,1.43,0,47
49,2020,11,26,1200,34.20,132.52,4.10,0,2,1,2.74,0,49
50,2020,11,26,1200,34.20,132.54,4.10,0,2,1,2.74,0,49
51,2020,11,26,1200,32.00,113.36,4.20,0,2,3,1.31,0,51
52,2020,11,26,1200,31.56,113.60,4.22,0,1,3,3.10,0,52
53,2020,11,26,1200,29.44,102.82,4.32,0,2,1,.65,0,53
54,2020,11,26,1200,29.42,102.84,4.32,0,2,1,1.03,0,54
55,2020,11,26,1200,26.58,101.64,4.43,0,2,1,2.73,0,56
56,2020,11,26,1200,26.58,101.66,4.43,0,1,1,5.42,0,56
57,2020,11,26,1200,26.58,101.68,4.43,0,1,1,5.42,0,56
58,2020,11,26,1200,25.20,96.32,4.48,0,2,3,3.63,0,58
59,2020,11,26,1200,24.26,116.58,4.52,0,2,3,1.83,0,59
