# 2020 11 26 12 20 UTC  2020 11 26 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1223,47.96,133.40,3.32,0,2,5,1.05,0,1
2,2020,11,26,1223,47.94,133.40,3.32,0,2,5,1.05,0,1
3,2020,11,26,1223,41.74,120.98,3.70,0,2,1,2.91,0,6
4,2020,11,26,1223,41.72,120.98,3.70,0,2,1,2.76,0,6
5,2020,11,26,1223,41.70,120.98,3.70,0,2,1,3.54,0,6
6,2020,11,26,1223,41.70,121.00,3.70,0,2,1,3.54,0,6
7,2020,11,26,1223,40.44,118.28,3.77,0,2,3,1.12,0,7
8,2020,11,26,1223,40.44,118.30,3.77,0,2,3,1.12,0,7
9,2020,11,26,1223,40.30,122.14,3.78,0,2,1,1.27,0,9
10,2020,11,26,1223,39.88,106.86,3.80,0,2,1,1.42,0,10
11,2020,11,26,1223,39.88,106.88,3.80,0,2,1,1.42,0,10
12,2020,11,26,1223,39.60,110.56,3.82,0,2,5,1.26,0,12
13,2020,11,26,1223,39.38,110.56,3.83,0,2,3,.74,0,13
14,2020,11,26,1223,39.38,110.58,3.83,0,2,3,.74,0,13
15,2020,11,26,1223,39.34,106.98,3.83,0,2,1,.75,0,15
16,2020,11,26,1223,39.28,110.14,3.84,0,2,1,1.58,0,16
17,2020,11,26,1223,39.28,110.16,3.84,0,2,1,1.58,0,16
18,2020,11,26,1223,38.94,106.40,3.86,0,2,1,1.42,0,19
19,2020,11,26,1223,38.94,106.42,3.86,0,2,1,1.42,0,19
20,2020,11,26,1223,38.72,110.16,3.87,0,2,3,.96,0,20
21,2020,11,26,1223,38.70,110.16,3.87,0,2,3,.96,0,20
22,2020,11,26,1223,38.70,110.18,3.87,0,2,3,.96,0,20
23,2020,11,26,1223,38.26,106.52,3.89,0,2,1,.66,0,23
24,2020,11,26,1223,38.04,109.16,3.90,0,2,1,.67,0,24
25,2020,11,26,1223,37.94,112.52,3.91,0,2,1,1.62,0,25
26,2020,11,26,1223,37.16,97.50,3.95,0,2,1,2.95,0,29
27,2020,11,26,1223,37.16,97.52,3.95,0,2,1,2.96,0,29
28,2020,11,26,1223,37.14,97.52,3.95,0,2,1,2.96,0,29
29,2020,11,26,1223,37.14,97.54,3.95,0,2,1,2.96,0,29
30,2020,11,26,1223,36.58,114.10,3.98,0,2,3,.72,0,30
31,2020,11,26,1223,36.58,114.12,3.98,0,2,3,.72,0,30
32,2020,11,26,1223,32.70,104.58,4.17,0,2,3,1.71,0,32
33,2020,11,26,1223,32.70,104.60,4.17,0,2,3,1.71,0,32
34,2020,11,26,1223,29.02,103.24,4.33,0,2,3,3.18,0,36
35,2020,11,26,1223,29.02,103.26,4.33,0,1,1,4.40,0,36
36,2020,11,26,1223,29.02,103.28,4.33,0,1,1,4.40,0,36
37,2020,11,26,1223,26.60,101.62,4.43,0,2,1,3.48,0,40
38,2020,11,26,1223,26.60,101.64,4.43,0,2,1,3.48,0,40
39,2020,11,26,1223,26.58,101.64,4.43,0,3,1,5.24,0,40
40,2020,11,26,1223,26.58,101.66,4.43,0,2,1,5.26,0,40
41,2020,11,26,1223,26.58,101.68,4.43,0,2,1,5.26,0,40
42,2020,11,26,1223,25.20,96.32,4.48,0,2,3,3.22,0,42
43,2020,11,26,1223,24.24,116.58,4.52,0,2,3,1.92,0,43
44,2020,11,26,1223,24.24,116.60,4.52,0,2,3,1.92,0,43
45,2020,11,26,1223,24.20,115.76,4.52,0,2,5,6.51,0,45
46,2020,11,26,1223,24.20,115.78,4.52,0,2,5,6.51,0,45
47,2020,11,26,1223,22.14,110.00,4.59,0,2,5,4.47,0,49
48,2020,11,26,1223,22.14,110.02,4.59,0,2,5,4.47,0,49
49,2020,11,26,1223,22.12,110.02,4.59,0,1,3,6.45,0,49
50,2020,11,26,1223,21.28,107.22,4.62,0,2,3,2.21,0,50
51,2020,11,26,1223,20.98,100.84,4.63,0,2,3,1.30,0,52
52,2020,11,26,1223,20.96,100.84,4.63,0,2,3,3.36,0,52
53,2020,11,26,1223,18.38,96.24,4.70,0,2,1,3.45,0,53
54,2020,11,26,1223,18.38,96.26,4.70,0,2,1,3.45,0,53
55,2020,11,26,1228,-5.52,147.88,4.93,0,1,3,8.71,0,55
56,2020,11,26,1228,-6.54,146.68,4.92,0,1,1,9.69,0,56
57,2020,11,26,1228,-13.42,135.90,4.82,0,2,3,2.22,0,57
58,2020,11,26,1228,-13.98,135.22,4.81,0,2,3,4.00,0,61
59,2020,11,26,1228,-13.98,135.24,4.81,0,2,3,3.46,0,61
60,2020,11,26,1228,-14.00,135.20,4.81,0,2,5,6.71,0,61
61,2020,11,26,1228,-14.00,135.22,4.81,0,2,5,11.87,0,61
62,2020,11,26,1228,-14.00,135.24,4.81,0,2,5,6.43,0,61
63,2020,11,26,1228,-14.10,142.36,4.81,0,1,3,5.79,0,63
64,2020,11,26,1228,-15.86,125.62,4.77,0,1,3,8.28,0,65
65,2020,11,26,1228,-15.88,125.62,4.77,0,1,3,11.78,0,65
66,2020,11,26,1228,-15.98,125.54,4.77,0,1,3,10.43,0,66
67,2020,11,26,1228,-17.92,139.76,4.72,0,2,3,2.37,0,67
68,2020,11,26,1228,-18.20,145.22,4.71,0,2,5,14.30,0,68
69,2020,11,26,1228,-18.22,145.20,4.71,0,2,3,8.55,0,68
70,2020,11,26,1228,-18.22,145.22,4.71,0,2,5,11.89,0,68
71,2020,11,26,1228,-18.72,144.80,4.69,0,2,3,3.84,0,73
72,2020,11,26,1228,-18.74,144.80,4.69,0,2,3,3.93,0,73
73,2020,11,26,1228,-18.74,144.82,4.69,0,2,5,9.40,0,73
74,2020,11,26,1228,-19.16,133.54,4.68,0,1,1,4.38,0,74
75,2020,11,26,1228,-19.50,144.54,4.67,0,2,3,3.69,0,75
76,2020,11,26,1228,-19.82,140.04,4.66,0,2,5,8.37,0,80
77,2020,11,26,1228,-19.82,140.06,4.66,0,2,5,11.31,0,80
78,2020,11,26,1228,-19.82,144.68,4.66,0,2,5,10.63,0,78
79,2020,11,26,1228,-19.84,140.04,4.66,0,2,5,15.46,0,80
80,2020,11,26,1228,-19.84,140.06,4.66,0,2,5,20.30,0,80
81,2020,11,26,1228,-20.16,144.76,4.65,0,2,3,12.12,0,86
82,2020,11,26,1228,-20.16,144.78,4.65,0,2,3,8.59,0,86
83,2020,11,26,1228,-20.18,144.76,4.65,0,2,3,14.10,0,86
84,2020,11,26,1228,-20.18,144.78,4.65,0,2,3,11.37,0,86
85,2020,11,26,1228,-20.20,144.74,4.65,0,2,1,9.81,0,86
86,2020,11,26,1228,-20.20,144.76,4.65,0,2,5,17.94,0,86
87,2020,11,26,1228,-21.02,144.88,4.63,0,2,5,5.88,0,87
88,2020,11,26,1228,-21.04,144.88,4.63,0,2,5,4.68,0,87
89,2020,11,26,1228,-21.84,132.40,4.60,0,1,1,7.94,0,89
90,2020,11,26,1228,-22.34,148.04,4.58,0,2,3,10.86,0,91
91,2020,11,26,1228,-22.34,148.06,4.58,0,2,5,23.84,0,91
92,2020,11,26,1228,-22.34,148.08,4.58,0,2,3,12.17,0,91
93,2020,11,26,1228,-22.36,148.02,4.58,0,2,5,23.25,0,91
94,2020,11,26,1228,-22.36,148.04,4.58,0,2,5,21.73,0,91
95,2020,11,26,1228,-22.36,148.06,4.58,0,2,5,18.34,0,91
96,2020,11,26,1228,-22.36,148.08,4.58,0,2,5,11.27,0,91
97,2020,11,26,1228,-22.62,116.50,4.58,0,1,3,15.42,0,97
98,2020,11,26,1228,-23.24,149.92,4.55,0,2,3,3.12,0,98
99,2020,11,26,1228,-23.36,150.10,4.55,0,2,3,2.83,0,99
100,2020,11,26,1228,-23.76,116.36,4.54,0,1,3,35.48,0,100
101,2020,11,26,1228,-23.94,116.88,4.53,0,1,3,19.47,0,101
102,2020,11,26,1228,-23.94,116.90,4.53,0,1,3,19.47,0,101
103,2020,11,26,1228,-24.12,116.06,4.52,0,1,3,10.84,0,103
104,2020,11,26,1228,-24.16,149.52,4.52,0,2,3,3.85,0,106
105,2020,11,26,1228,-24.16,149.54,4.52,0,2,5,6.04,0,106
106,2020,11,26,1228,-24.18,149.54,4.52,0,2,5,8.08,0,106
107,2020,11,26,1228,-24.28,138.64,4.52,0,1,1,7.96,0,107
108,2020,11,26,1228,-25.10,150.50,4.49,0,2,3,2.56,0,109
109,2020,11,26,1228,-25.10,150.52,4.49,0,2,3,3.99,0,109
110,2020,11,26,1228,-25.34,153.06,4.48,0,2,3,4.04,0,110
111,2020,11,26,1228,-25.40,152.72,4.48,0,2,5,12.58,0,113
112,2020,11,26,1228,-25.40,152.74,4.48,0,2,3,5.69,0,113
113,2020,11,26,1228,-25.42,152.72,4.48,0,2,5,20.57,0,113
114,2020,11,26,1228,-25.42,152.74,4.48,0,2,5,10.94,0,113
115,2020,11,26,1228,-25.64,117.02,4.47,0,1,3,22.23,0,115
116,2020,11,26,1228,-25.72,117.94,4.47,0,1,3,34.81,0,116
117,2020,11,26,1228,-25.80,116.62,4.46,0,1,3,25.67,0,117
118,2020,11,26,1228,-26.28,153.02,4.44,0,1,1,4.38,0,118
119,2020,11,26,1228,-26.32,151.86,4.44,0,2,3,2.27,0,119
120,2020,11,26,1228,-26.50,147.96,4.44,0,2,3,3.72,0,120
121,2020,11,26,1228,-27.34,149.40,4.40,0,2,1,6.18,0,121
122,2020,11,26,1228,-28.08,138.28,4.37,0,1,1,11.03,0,122
