# 2020  8 25 23 20 UTC  2020  8 26  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,25,2321,59.26,102.44,2.53,0,2,3,3.76,0,2
2,2020,8,25,2321,59.26,102.46,2.53,0,2,3,3.77,0,2
3,2020,8,25,2321,58.48,107.58,2.59,0,3,1,3.26,0,8
4,2020,8,25,2321,58.48,107.60,2.59,0,3,1,3.26,0,8
5,2020,8,25,2321,58.46,107.60,2.59,0,3,1,3.26,0,8
6,2020,8,25,2321,58.46,107.62,2.59,0,3,1,3.26,0,8
7,2020,8,25,2321,58.44,107.62,2.59,0,3,1,3.26,0,8
8,2020,8,25,2321,58.44,107.64,2.59,0,3,1,3.26,0,8
9,2020,8,25,2321,58.08,106.46,2.62,0,3,1,5.37,0,9
10,2020,8,25,2321,58.06,106.48,2.62,0,3,1,5.53,0,17
11,2020,8,25,2321,58.06,106.50,2.62,0,3,1,5.53,0,17
12,2020,8,25,2321,58.06,106.52,2.62,0,3,1,5.53,0,17
13,2020,8,25,2321,58.06,106.54,2.62,0,2,1,3.02,0,17
14,2020,8,25,2321,58.06,106.56,2.62,0,2,1,3.02,0,17
15,2020,8,25,2321,58.04,106.50,2.62,0,3,1,5.53,0,17
16,2020,8,25,2321,58.04,106.52,2.62,0,3,1,5.53,0,17
17,2020,8,25,2321,58.04,106.54,2.62,0,3,1,5.54,0,17
18,2020,8,25,2321,58.04,106.56,2.62,0,2,1,3.02,0,17
19,2020,8,25,2321,58.04,106.58,2.62,0,2,1,3.02,0,17
20,2020,8,25,2321,58.04,161.66,2.62,0,3,1,.99,0,20
21,2020,8,25,2321,48.76,126.10,3.27,1,3,1,.67,0,26
22,2020,8,25,2321,48.76,126.12,3.27,1,3,1,.67,0,26
23,2020,8,25,2321,48.76,126.14,3.27,0,3,1,.90,0,26
24,2020,8,25,2321,48.74,126.10,3.27,1,3,1,.67,0,26
25,2020,8,25,2321,48.74,126.12,3.27,1,3,1,.67,0,26
26,2020,8,25,2321,48.74,126.14,3.27,0,3,1,.90,0,26
27,2020,8,25,2321,44.64,84.92,3.53,0,1,3,13.39,0,27
28,2020,8,25,2321,43.20,141.00,3.61,0,2,1,3.78,0,28
29,2020,8,25,2321,43.18,141.00,3.61,0,2,1,3.78,0,28
30,2020,8,25,2321,40.82,140.76,3.75,0,2,3,1.87,0,30
31,2020,8,25,2321,40.80,140.76,3.75,0,2,3,1.87,0,30
32,2020,8,25,2321,40.64,109.72,3.76,0,2,1,5.14,0,33
33,2020,8,25,2321,40.64,109.74,3.76,0,2,1,5.14,0,33
34,2020,8,25,2321,40.62,141.20,3.76,0,2,3,2.14,0,34
35,2020,8,25,2321,40.60,140.46,3.76,0,2,3,2.62,0,35
36,2020,8,25,2321,40.60,140.48,3.76,0,3,3,2.49,0,35
37,2020,8,25,2321,40.60,140.50,3.76,0,3,3,2.49,0,35
38,2020,8,25,2321,40.58,140.46,3.76,0,2,1,2.62,0,35
39,2020,8,25,2321,40.58,140.48,3.76,0,3,1,2.49,0,35
40,2020,8,25,2321,40.58,140.50,3.76,0,3,1,2.49,0,35
41,2020,8,25,2321,40.50,141.50,3.77,0,3,1,1.94,0,41
42,2020,8,25,2321,40.30,140.56,3.78,0,3,1,2.03,0,42
43,2020,8,25,2321,40.28,140.56,3.78,0,3,1,2.03,0,42
44,2020,8,25,2321,40.26,140.56,3.78,0,3,1,1.46,0,42
45,2020,8,25,2321,40.22,140.02,3.78,0,3,1,1.46,0,45
46,2020,8,25,2321,40.20,140.02,3.79,0,3,1,1.45,0,45
47,2020,8,25,2321,39.74,140.08,3.81,0,3,1,1.91,0,47
48,2020,8,25,2321,39.72,140.10,3.81,0,3,1,2.22,0,48
49,2020,8,25,2321,39.72,140.12,3.81,0,3,3,2.06,0,48
50,2020,8,25,2321,39.72,140.14,3.81,0,3,1,2.06,0,48
51,2020,8,25,2321,39.40,140.04,3.83,0,3,1,1.74,0,51
52,2020,8,25,2321,39.38,140.04,3.83,0,3,1,1.74,0,51
53,2020,8,25,2321,38.90,139.86,3.86,0,3,1,1.79,0,53
54,2020,8,25,2321,38.72,139.82,3.87,0,3,1,2.21,0,54
55,2020,8,25,2321,38.26,140.34,3.89,0,2,1,3.10,0,55
56,2020,8,25,2321,38.24,140.34,3.89,0,2,1,3.10,0,55
57,2020,8,25,2321,37.92,140.10,3.91,0,2,1,2.86,0,58
58,2020,8,25,2321,37.92,140.12,3.91,0,2,1,2.91,0,58
59,2020,8,25,2321,37.90,140.10,3.91,0,2,1,2.86,0,58
60,2020,8,25,2321,37.90,140.12,3.91,0,2,1,2.91,0,58
61,2020,8,25,2321,37.50,139.92,3.93,0,3,1,3.18,0,61
62,2020,8,25,2321,37.48,138.86,3.93,0,3,1,2.34,0,65
63,2020,8,25,2321,37.48,139.92,3.93,0,3,1,3.18,0,61
64,2020,8,25,2321,37.46,138.86,3.93,0,3,3,2.34,0,65
65,2020,8,25,2321,37.44,138.86,3.94,0,3,1,2.41,0,65
66,2020,8,25,2321,37.38,138.56,3.94,0,3,1,2.17,0,66
67,2020,8,25,2321,37.38,138.58,3.94,0,3,1,1.87,0,66
68,2020,8,25,2321,37.36,138.56,3.94,0,3,1,2.17,0,66
69,2020,8,25,2321,37.36,138.58,3.94,0,3,1,1.87,0,66
70,2020,8,25,2321,37.18,106.32,3.95,0,3,1,.73,0,70
71,2020,8,25,2321,37.16,106.32,3.95,0,3,1,.72,0,70
72,2020,8,25,2321,37.16,106.34,3.95,0,3,1,.72,0,70
73,2020,8,25,2321,35.76,91.26,4.02,0,1,1,3.63,0,73
74,2020,8,25,2321,35.74,91.28,4.02,0,1,1,5.21,0,74
75,2020,8,25,2321,35.62,110.56,4.03,0,2,1,3.10,0,76
76,2020,8,25,2321,35.62,110.58,4.03,0,2,1,3.10,0,76
77,2020,8,25,2321,35.50,84.56,4.04,0,2,1,2.88,0,77
78,2020,8,25,2321,35.46,84.26,4.04,0,2,1,1.79,0,83
79,2020,8,25,2321,35.46,84.28,4.04,0,2,1,1.79,0,83
80,2020,8,25,2321,35.46,84.30,4.04,0,2,1,1.79,0,83
81,2020,8,25,2321,35.44,84.28,4.04,0,2,1,1.79,0,83
82,2020,8,25,2321,35.44,84.30,4.04,0,2,1,1.79,0,83
83,2020,8,25,2321,35.44,84.32,4.04,0,2,1,1.80,0,83
84,2020,8,25,2321,35.36,87.12,4.04,0,1,1,3.74,0,84
85,2020,8,25,2321,35.36,87.14,4.04,0,2,1,3.48,0,84
86,2020,8,25,2321,35.36,132.74,4.04,0,3,1,1.58,0,86
87,2020,8,25,2321,35.32,98.42,4.04,0,2,1,.68,0,87
88,2020,8,25,2321,34.58,86.90,4.08,0,1,1,4.36,0,91
89,2020,8,25,2321,34.58,86.92,4.08,0,1,1,4.36,0,91
90,2020,8,25,2321,34.56,86.92,4.08,0,1,1,4.36,0,91
91,2020,8,25,2321,34.56,86.94,4.08,0,1,3,4.38,0,91
92,2020,8,25,2321,34.44,87.86,4.09,0,2,3,2.02,0,93
93,2020,8,25,2321,34.44,87.88,4.09,0,2,3,2.03,0,93
94,2020,8,25,2321,34.42,91.42,4.09,0,2,3,1.44,0,94
95,2020,8,25,2321,34.40,91.44,4.09,0,1,3,3.84,0,100
96,2020,8,25,2321,34.40,91.46,4.09,0,1,3,3.84,0,100
97,2020,8,25,2321,34.40,91.52,4.09,0,1,3,4.65,0,98
98,2020,8,25,2321,34.40,91.54,4.09,0,1,3,4.65,0,98
99,2020,8,25,2321,34.38,91.42,4.09,0,1,3,7.13,0,100
100,2020,8,25,2321,34.38,91.44,4.09,0,1,3,7.13,0,100
101,2020,8,25,2321,34.38,91.46,4.09,0,2,5,3.84,0,100
102,2020,8,25,2321,34.38,91.48,4.09,0,2,5,3.84,0,100
103,2020,8,25,2321,34.32,89.58,4.09,0,2,1,.78,0,104
104,2020,8,25,2321,34.32,89.60,4.09,0,2,1,.78,0,104
105,2020,8,25,2321,34.30,92.56,4.09,0,1,1,4.36,0,106
106,2020,8,25,2321,34.30,92.58,4.09,0,1,1,4.36,0,106
107,2020,8,25,2321,34.24,82.92,4.10,0,2,1,2.37,0,107
108,2020,8,25,2321,34.24,93.28,4.10,0,2,1,1.64,0,109
109,2020,8,25,2321,34.24,93.30,4.10,0,2,1,1.64,0,109
110,2020,8,25,2321,34.22,82.96,4.10,0,2,1,1.99,0,111
111,2020,8,25,2321,34.22,82.98,4.10,0,2,1,1.99,0,111
112,2020,8,25,2321,34.00,82.82,4.11,0,2,1,2.24,0,114
113,2020,8,25,2321,34.00,82.84,4.11,0,2,1,2.25,0,114
114,2020,8,25,2321,34.00,82.86,4.11,0,2,1,2.25,0,114
115,2020,8,25,2321,33.96,91.08,4.11,0,1,5,7.70,0,116
116,2020,8,25,2321,33.96,91.10,4.11,0,1,5,7.74,0,116
117,2020,8,25,2321,33.94,91.10,4.11,0,2,3,1.89,0,116
118,2020,8,25,2321,33.94,91.12,4.11,0,2,3,1.89,0,116
119,2020,8,25,2321,33.92,88.16,4.11,0,1,1,4.47,0,120
120,2020,8,25,2321,33.92,88.18,4.11,0,1,1,4.47,0,120
121,2020,8,25,2321,33.92,88.20,4.11,0,1,1,4.22,0,120
122,2020,8,25,2321,33.90,91.02,4.11,0,2,1,2.62,0,123
123,2020,8,25,2321,33.90,91.04,4.11,0,2,3,2.62,0,123
124,2020,8,25,2321,33.90,102.74,4.11,0,2,1,.88,0,125
125,2020,8,25,2321,33.90,102.76,4.11,0,2,1,.88,0,125
126,2020,8,25,2321,33.88,91.06,4.12,0,2,3,2.62,0,126
127,2020,8,25,2321,33.74,85.66,4.12,0,1,3,4.41,0,127
128,2020,8,25,2321,33.72,85.70,4.12,0,1,3,4.43,0,132
129,2020,8,25,2321,33.72,85.72,4.12,0,1,3,4.44,0,129
130,2020,8,25,2321,33.70,85.66,4.12,0,1,1,9.91,0,132
131,2020,8,25,2321,33.70,85.68,4.12,0,1,1,9.95,0,132
132,2020,8,25,2321,33.70,85.70,4.12,0,1,1,9.95,0,132
133,2020,8,25,2321,33.68,85.64,4.12,0,1,3,4.78,0,132
134,2020,8,25,2321,33.68,85.66,4.12,0,1,3,4.78,0,132
135,2020,8,25,2321,33.68,85.68,4.12,0,1,3,4.78,0,132
136,2020,8,25,2321,33.62,84.40,4.13,0,1,3,4.69,0,136
137,2020,8,25,2321,33.60,84.42,4.13,0,1,3,5.97,0,139
138,2020,8,25,2321,33.60,84.44,4.13,0,1,3,5.97,0,139
139,2020,8,25,2321,33.60,84.46,4.13,0,1,3,6.00,0,139
140,2020,8,25,2321,33.50,102.74,4.13,0,2,1,.97,0,143
141,2020,8,25,2321,33.48,102.74,4.13,0,2,3,.97,0,143
142,2020,8,25,2321,33.48,102.76,4.13,0,2,3,.97,0,143
143,2020,8,25,2321,33.46,102.74,4.14,0,2,3,1.17,0,143
144,2020,8,25,2321,33.46,102.76,4.14,0,3,3,.91,0,143
145,2020,8,25,2321,33.46,102.78,4.14,0,3,3,.91,0,143
146,2020,8,25,2321,33.44,102.74,4.14,0,2,3,1.05,0,143
147,2020,8,25,2321,33.44,102.76,4.14,0,2,3,1.05,0,143
148,2020,8,25,2321,33.16,92.12,4.15,0,1,3,2.98,0,148
149,2020,8,25,2321,33.14,92.14,4.15,0,1,3,3.37,0,150
150,2020,8,25,2321,33.14,92.16,4.15,0,1,3,3.39,0,150
151,2020,8,25,2321,33.12,93.08,4.15,0,2,3,2.83,0,153
152,2020,8,25,2321,33.12,93.10,4.15,0,2,3,2.83,0,153
153,2020,8,25,2321,33.12,93.12,4.15,0,1,1,7.70,0,153
