# 2020  2 24 20  0 UTC  2020  3 13 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,24,2004,44.76,90.18,3.52,0,2,1,3.08,0,8
2,2020,2,24,2004,44.76,90.20,3.52,0,2,1,3.08,0,8
3,2020,2,24,2004,44.76,90.22,3.52,0,1,1,5.09,0,8
4,2020,2,24,2004,44.74,90.20,3.52,0,2,1,3.09,0,8
5,2020,2,24,2004,44.74,90.22,3.52,0,2,1,3.09,0,8
6,2020,2,24,2004,44.74,90.24,3.52,0,2,1,3.09,0,8
7,2020,2,24,2004,44.74,90.26,3.52,0,1,1,5.12,0,8
8,2020,2,24,2004,44.74,90.28,3.52,0,1,1,5.12,0,8
9,2020,2,24,2004,43.72,94.96,3.58,0,2,1,.83,0,10
10,2020,2,24,2004,43.72,94.98,3.58,0,2,1,.83,0,10
11,2020,2,24,2004,41.04,113.10,3.74,0,2,1,.65,0,13
12,2020,2,24,2004,41.04,113.12,3.74,0,2,3,.65,0,13
13,2020,2,24,2004,41.02,113.12,3.74,0,2,1,.65,0,13
14,2020,2,24,2004,40.64,109.72,3.76,0,2,1,2.64,0,14
15,2020,2,24,2004,40.64,109.74,3.76,0,2,1,2.64,0,14
16,2020,2,24,2004,40.54,141.50,3.77,0,2,1,3.05,0,16
17,2020,2,24,2004,40.52,141.50,3.77,0,2,1,2.94,0,16
18,2020,2,24,2004,40.50,141.50,3.77,0,2,1,2.94,0,16
19,2020,2,24,2004,39.88,106.86,3.80,0,1,1,3.19,0,20
20,2020,2,24,2004,39.88,106.88,3.80,0,1,1,3.19,0,20
21,2020,2,24,2004,39.38,106.94,3.83,0,2,1,1.54,0,21
22,2020,2,24,2004,39.28,110.14,3.84,0,2,1,1.72,0,22
23,2020,2,24,2004,39.28,110.16,3.84,0,2,1,1.72,0,22
24,2020,2,24,2004,38.94,106.40,3.86,0,2,1,1.57,0,24
25,2020,2,24,2004,38.94,106.42,3.86,0,2,1,1.57,0,24
26,2020,2,24,2004,38.90,102.90,3.86,0,2,1,.69,0,26
27,2020,2,24,2004,38.72,110.16,3.87,0,2,1,.65,0,27
28,2020,2,24,2004,38.52,102.22,3.88,0,2,1,2.33,0,28
29,2020,2,24,2004,38.30,109.70,3.89,0,2,1,.84,0,31
30,2020,2,24,2004,38.30,109.72,3.89,0,2,1,.84,0,31
31,2020,2,24,2004,38.28,109.72,3.89,0,2,1,.84,0,31
32,2020,2,24,2004,38.18,106.60,3.90,0,2,1,1.94,0,32
33,2020,2,24,2004,36.28,113.04,4.00,0,2,1,.83,0,33
34,2020,2,24,2004,35.62,110.56,4.03,0,1,1,3.30,0,34
35,2020,2,24,2004,35.62,110.58,4.03,0,1,1,3.30,0,34
36,2020,2,24,2004,35.60,140.10,4.03,0,2,1,4.03,0,36
37,2020,2,24,2004,35.56,140.10,4.03,0,2,1,1.71,0,37
38,2020,2,24,2004,35.04,136.86,4.06,0,2,1,2.32,0,39
39,2020,2,24,2004,35.04,136.88,4.06,0,2,1,4.68,0,39
40,2020,2,24,2004,32.74,115.28,4.17,0,1,3,5.32,0,40
41,2020,2,24,2004,32.74,115.30,4.17,0,1,3,5.32,0,40
42,2020,2,24,2004,32.72,115.30,4.17,0,1,3,5.32,0,40
43,2020,2,24,2004,32.24,116.22,4.19,0,1,1,3.33,0,43
44,2020,2,24,2004,30.90,116.50,4.25,0,1,3,15.92,0,44
45,2020,2,24,2004,30.88,116.52,4.25,0,1,1,14.18,0,45
46,2020,2,24,2004,26.58,101.64,4.43,0,2,1,3.84,0,47
47,2020,2,24,2004,26.58,101.66,4.43,0,2,1,6.17,0,47
48,2020,2,24,2004,26.58,101.68,4.43,0,2,1,6.17,0,47
49,2020,2,24,2004,26.46,127.94,4.44,0,1,3,9.53,0,49
50,2020,2,24,2004,24.76,106.28,4.50,0,2,3,1.56,0,50
51,2020,2,24,2004,24.76,106.30,4.50,0,2,3,1.56,0,50
52,2020,2,24,2004,24.18,102.72,4.52,0,2,1,1.66,0,52
53,2020,2,24,2004,24.18,102.74,4.52,0,2,1,1.66,0,52
54,2020,2,24,2004,24.16,102.74,4.52,0,2,1,1.66,0,52
55,2020,2,24,2004,23.98,106.76,4.53,0,2,3,4.26,0,55
56,2020,2,24,2004,23.94,117.52,4.53,0,2,1,2.07,0,56
57,2020,2,24,2004,23.68,102.58,4.54,0,2,1,2.38,0,57
58,2020,2,24,2004,20.96,85.64,4.63,0,2,3,2.85,0,58
59,2020,2,24,2004,20.58,96.90,4.64,0,1,1,4.48,0,59
60,2020,2,24,2004,20.58,96.92,4.64,0,1,1,4.48,0,59
61,2020,2,24,2004,20.02,98.32,4.66,0,2,1,2.21,0,61
62,2020,2,24,2004,20.02,98.34,4.66,0,2,1,2.21,0,61
63,2020,2,24,2004,19.22,97.54,4.68,0,2,5,3.35,0,63
64,2020,2,24,2004,19.22,97.56,4.68,0,2,5,3.35,0,63
65,2020,2,24,2004,19.00,108.98,4.69,0,1,3,4.83,0,65
66,2020,2,24,2004,18.46,98.32,4.70,0,2,3,4.29,0,66
67,2020,2,24,2004,18.46,98.34,4.70,0,2,3,4.29,0,66
68,2020,2,24,2004,18.00,104.02,4.71,0,2,3,2.20,0,68
69,2020,2,24,2004,17.78,95.68,4.72,0,1,1,6.44,0,70
70,2020,2,24,2004,17.78,95.70,4.72,0,1,1,6.44,0,70
71,2020,2,24,2004,17.22,104.16,4.73,0,1,1,5.75,0,71
72,2020,2,24,2004,17.20,104.16,4.73,0,1,3,4.84,0,71
73,2020,2,24,2004,16.82,100.74,4.74,0,2,3,2.06,0,73
74,2020,2,24,2004,16.76,100.48,4.75,0,1,3,8.00,0,74
75,2020,2,24,2004,16.72,100.62,4.75,0,2,3,2.63,0,75
76,2020,2,24,2004,16.72,100.64,4.75,0,2,3,2.63,0,75
77,2020,2,24,2004,16.26,104.76,4.76,0,2,1,1.84,0,77
78,2020,2,24,2004,15.84,99.14,4.77,0,2,3,2.05,0,78
79,2020,2,24,2004,15.72,101.34,4.77,0,2,3,2.97,0,79
80,2020,2,24,2004,15.72,101.36,4.77,0,2,3,2.97,0,79
81,2020,2,24,2004,15.24,98.14,4.78,0,2,3,4.87,0,81
82,2020,2,24,2004,15.08,107.50,4.79,0,2,3,4.34,0,83
83,2020,2,24,2004,15.06,107.50,4.79,0,2,3,5.55,0,83
84,2020,2,24,2004,15.00,106.44,4.79,0,2,5,10.47,0,84
