# 2020  7  1 22 20 UTC  2020  7  1 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,2219,59.88,110.78,2.49,0,2,3,3.92,0,1
2,2020,7,1,2219,59.86,110.80,2.49,0,3,3,4.17,0,13
3,2020,7,1,2219,59.86,110.82,2.49,0,3,3,4.17,0,13
4,2020,7,1,2219,59.84,110.82,2.49,0,3,3,4.17,0,13
5,2020,7,1,2219,59.84,110.84,2.49,0,3,3,4.18,0,13
6,2020,7,1,2219,59.82,110.84,2.49,0,2,3,6.05,0,13
7,2020,7,1,2219,59.82,110.86,2.49,0,2,3,6.05,0,13
8,2020,7,1,2219,59.80,110.86,2.49,0,2,3,6.05,0,13
9,2020,7,1,2219,59.80,110.88,2.49,0,2,3,6.06,0,13
10,2020,7,1,2219,59.80,110.90,2.49,0,2,3,6.06,0,13
11,2020,7,1,2219,59.78,110.88,2.49,0,2,3,6.06,0,13
12,2020,7,1,2219,59.78,110.90,2.49,0,2,3,6.06,0,13
13,2020,7,1,2219,59.78,110.92,2.49,0,2,3,6.06,0,13
14,2020,7,1,2219,59.48,107.72,2.52,0,3,1,1.00,0,14
15,2020,7,1,2219,59.44,107.74,2.52,0,3,1,.99,0,17
16,2020,7,1,2219,59.44,107.76,2.52,0,3,1,.99,0,17
17,2020,7,1,2219,59.44,107.78,2.52,0,3,1,.99,0,17
18,2020,7,1,2219,58.48,107.58,2.59,0,3,1,2.04,0,19
19,2020,7,1,2219,58.48,107.60,2.59,0,3,1,2.04,0,19
20,2020,7,1,2219,58.46,107.60,2.59,0,3,1,1.98,0,19
21,2020,7,1,2219,58.46,107.62,2.59,0,3,1,1.98,0,19
22,2020,7,1,2219,58.44,107.62,2.59,0,3,1,1.99,0,19
23,2020,7,1,2219,58.06,106.48,2.62,0,3,1,6.43,0,28
24,2020,7,1,2219,58.06,106.50,2.62,0,3,1,6.44,0,28
25,2020,7,1,2219,58.06,106.52,2.62,0,3,1,6.44,0,28
26,2020,7,1,2219,58.04,106.50,2.62,0,3,1,6.44,0,28
27,2020,7,1,2219,58.04,106.52,2.62,0,3,1,6.44,0,28
28,2020,7,1,2219,58.04,106.54,2.62,0,3,1,6.44,0,28
29,2020,7,1,2219,57.90,105.84,2.63,0,2,1,1.21,0,30
30,2020,7,1,2219,57.90,105.86,2.63,0,2,1,1.21,0,30
31,2020,7,1,2219,56.92,108.64,2.71,0,2,3,2.20,0,31
32,2020,7,1,2219,56.90,108.66,2.71,0,1,3,20.96,0,37
33,2020,7,1,2219,56.90,108.68,2.71,0,1,3,20.96,0,37
34,2020,7,1,2219,56.90,108.70,2.71,0,2,5,5.05,0,37
35,2020,7,1,2219,56.90,108.72,2.71,0,2,5,5.05,0,37
