# 2019  2 11 17 40 UTC  2020  5  1  8 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1743,39.58,127.10,3.82,0,2,3,.98,0,1
2,2019,2,11,1743,39.58,127.12,3.82,0,2,3,.98,0,1
3,2019,2,11,1743,39.44,106.68,3.83,0,2,1,.96,0,4
4,2019,2,11,1743,39.42,106.68,3.83,0,2,1,.96,0,4
5,2019,2,11,1743,39.38,106.94,3.83,0,2,1,.59,0,5
6,2019,2,11,1743,38.52,102.16,3.88,0,2,1,.80,0,7
7,2019,2,11,1743,38.52,102.18,3.88,0,2,1,.80,0,7
8,2019,2,11,1743,38.50,127.80,3.88,0,2,3,.93,0,11
9,2019,2,11,1743,38.48,127.80,3.88,0,2,3,.93,0,11
10,2019,2,11,1743,38.46,127.80,3.88,0,2,3,1.01,0,11
11,2019,2,11,1743,38.44,127.80,3.88,0,2,1,1.37,0,11
12,2019,2,11,1743,38.20,106.62,3.90,0,2,1,1.17,0,12
13,2019,2,11,1743,38.18,106.64,3.90,0,2,1,.51,0,13
14,2019,2,11,1743,37.94,112.52,3.91,0,2,1,1.12,0,14
15,2019,2,11,1743,36.96,120.44,3.96,0,2,1,.97,0,15
16,2019,2,11,1743,36.90,117.76,3.96,0,2,1,.93,0,16
17,2019,2,11,1743,36.90,117.78,3.96,0,2,1,.93,0,16
18,2019,2,11,1743,36.12,117.82,4.00,0,2,1,1.20,0,19
19,2019,2,11,1743,36.10,117.82,4.00,0,2,1,1.60,0,19
20,2019,2,11,1743,36.08,103.84,4.01,0,2,1,.91,0,23
21,2019,2,11,1743,36.08,117.82,4.01,0,2,1,1.60,0,19
22,2019,2,11,1743,36.08,117.84,4.01,0,2,1,1.60,0,19
23,2019,2,11,1743,36.06,103.84,4.01,0,2,1,.91,0,23
24,2019,2,11,1743,35.82,118.84,4.02,0,1,1,1.61,0,24
25,2019,2,11,1743,35.60,140.10,4.03,0,2,1,4.09,0,25
26,2019,2,11,1743,35.60,140.12,4.03,0,2,1,1.89,0,25
27,2019,2,11,1743,35.58,128.04,4.03,0,2,3,.73,0,27
28,2019,2,11,1743,35.58,140.12,4.03,0,2,1,1.89,0,25
29,2019,2,11,1743,35.56,140.10,4.03,0,2,1,3.09,0,25
30,2019,2,11,1743,35.56,140.12,4.03,0,2,1,1.63,0,25
31,2019,2,11,1743,35.04,136.86,4.06,0,2,1,4.93,0,31
32,2019,2,11,1743,35.04,136.88,4.06,0,2,1,4.11,0,31
33,2019,2,11,1743,34.82,127.70,4.07,0,2,5,8.57,0,33
34,2019,2,11,1743,34.46,133.44,4.09,0,2,1,4.29,0,34
35,2019,2,11,1743,34.42,119.84,4.09,0,2,1,2.18,0,36
36,2019,2,11,1743,34.42,119.86,4.09,0,2,1,4.48,0,36
37,2019,2,11,1743,34.40,118.72,4.09,0,2,1,.96,0,37
38,2019,2,11,1743,34.40,119.84,4.09,0,2,1,2.18,0,36
39,2019,2,11,1743,34.40,119.86,4.09,0,2,1,4.48,0,36
40,2019,2,11,1743,34.02,131.48,4.11,0,1,1,4.11,0,40
41,2019,2,11,1743,33.46,106.66,4.14,0,2,3,1.24,0,41
42,2019,2,11,1743,33.46,106.68,4.14,0,2,3,.94,0,41
43,2019,2,11,1743,33.32,112.60,4.14,0,2,1,1.30,0,43
44,2019,2,11,1743,31.46,115.58,4.23,0,2,1,.36,0,44
45,2019,2,11,1743,26.58,101.64,4.43,0,2,1,3.03,0,46
46,2019,2,11,1743,26.58,101.66,4.43,0,2,1,7.13,0,46
47,2019,2,11,1743,26.58,101.68,4.43,0,2,1,7.13,0,46
48,2019,2,11,1743,25.26,93.82,4.48,0,2,5,4.37,0,48
49,2019,2,11,1743,23.86,117.24,4.53,0,2,5,8.33,0,52
50,2019,2,11,1743,23.86,117.26,4.53,0,2,5,8.33,0,52
51,2019,2,11,1743,23.86,117.28,4.53,0,2,5,5.26,0,52
52,2019,2,11,1743,23.84,117.26,4.53,0,2,5,32.44,0,52
53,2019,2,11,1743,23.84,117.28,4.53,0,2,5,5.26,0,52
54,2019,2,11,1743,23.82,117.26,4.53,0,2,5,32.44,0,52
55,2019,2,11,1743,23.82,117.28,4.53,0,2,5,16.89,0,52
56,2019,2,11,1743,23.80,117.24,4.54,0,2,3,2.82,0,56
57,2019,2,11,1743,23.78,86.34,4.54,0,2,1,3.97,0,61
58,2019,2,11,1743,23.78,86.36,4.54,0,2,1,3.97,0,61
59,2019,2,11,1743,23.78,86.38,4.54,0,2,1,3.97,0,61
60,2019,2,11,1743,23.78,86.40,4.54,0,2,1,8.88,0,61
61,2019,2,11,1743,23.78,86.42,4.54,0,2,1,8.88,0,61
62,2019,2,11,1743,23.76,86.42,4.54,0,2,1,4.31,0,61
63,2019,2,11,1743,23.76,86.44,4.54,0,2,1,4.31,0,61
64,2019,2,11,1743,23.50,91.82,4.55,0,2,1,2.43,0,64
65,2019,2,11,1743,23.48,91.84,4.55,0,2,1,2.83,0,68
66,2019,2,11,1743,23.48,91.86,4.55,0,2,1,2.83,0,68
67,2019,2,11,1743,23.46,91.84,4.55,0,2,1,2.91,0,68
68,2019,2,11,1743,23.46,91.86,4.55,0,2,1,2.91,0,68
69,2019,2,11,1743,22.78,86.20,4.57,0,2,1,3.66,0,70
70,2019,2,11,1743,22.78,86.22,4.57,0,2,1,3.66,0,70
71,2019,2,11,1743,20.96,85.18,4.63,0,2,1,3.97,0,72
72,2019,2,11,1743,20.96,85.20,4.63,0,2,1,3.97,0,72
73,2019,2,11,1743,17.36,96.14,4.73,0,1,1,7.91,0,73
74,2019,2,11,1743,14.10,103.78,4.81,0,1,3,6.05,0,74
75,2019,2,11,1743,14.10,103.80,4.81,0,1,3,6.05,0,74
76,2019,2,11,1743,13.98,104.18,4.81,0,2,3,3.31,0,76
77,2019,2,11,1743,13.98,104.20,4.81,0,2,1,1.56,0,76
78,2019,2,11,1743,13.76,107.36,4.81,0,2,5,6.94,0,78
79,2019,2,11,1743,13.76,107.38,4.81,0,2,3,4.07,0,78
80,2019,2,11,1743,13.76,107.40,4.81,0,2,3,4.07,0,78
81,2019,2,11,1743,13.74,107.36,4.81,0,2,3,3.63,0,78
82,2019,2,11,1743,13.74,107.38,4.81,0,2,3,3.63,0,78
83,2019,2,11,1743,13.72,105.24,4.82,0,2,3,3.08,0,85
84,2019,2,11,1743,13.72,105.26,4.82,0,2,3,3.08,0,85
85,2019,2,11,1743,13.72,105.28,4.82,0,2,3,3.52,0,85
86,2019,2,11,1743,13.68,106.12,4.82,0,2,1,2.34,0,86
87,2019,2,11,1743,13.66,105.84,4.82,0,2,5,5.87,0,88
88,2019,2,11,1743,13.64,105.84,4.82,0,2,5,7.53,0,88
89,2019,2,11,1743,13.64,105.86,4.82,0,2,5,7.53,0,88
90,2019,2,11,1743,13.54,105.62,4.82,0,2,5,4.33,0,91
91,2019,2,11,1743,13.54,105.64,4.82,0,2,5,5.86,0,91
92,2019,2,11,1743,13.52,105.62,4.82,0,2,3,2.54,0,91
93,2019,2,11,1743,13.52,105.64,4.82,0,2,3,5.08,0,91
94,2019,2,11,1743,13.48,104.58,4.82,0,2,5,3.96,0,94
95,2019,2,11,1743,13.34,104.78,4.82,0,2,1,2.67,0,95
96,2019,2,11,1743,13.34,104.80,4.82,0,2,1,2.67,0,95
97,2019,2,11,1743,13.34,106.36,4.82,0,2,5,8.72,0,98
98,2019,2,11,1743,13.34,106.38,4.82,0,1,3,12.28,0,98
99,2019,2,11,1743,13.32,106.36,4.82,0,2,1,9.09,0,98
100,2019,2,11,1743,13.32,106.38,4.82,0,2,3,7.80,0,98
101,2019,2,11,1743,13.32,106.40,4.82,0,2,3,7.80,0,98
102,2019,2,11,1743,13.18,101.14,4.83,0,2,3,2.41,0,102
