# 2019  2 11 17  0 UTC  2020  5  1  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1704,40.18,119.08,3.79,0,2,3,.53,0,1
2,2019,2,11,1704,39.96,118.56,3.80,0,2,1,2.37,0,2
3,2019,2,11,1704,39.86,98.24,3.80,0,2,1,1.24,0,4
4,2019,2,11,1704,39.86,98.26,3.80,0,2,1,1.24,0,4
5,2019,2,11,1704,39.50,118.68,3.82,0,2,1,.68,0,5
6,2019,2,11,1704,39.48,118.68,3.83,0,2,1,.68,0,5
7,2019,2,11,1704,39.48,118.70,3.83,0,2,1,.68,0,5
8,2019,2,11,1704,39.38,106.96,3.83,0,2,3,1.98,0,8
9,2019,2,11,1704,39.38,106.98,3.83,0,2,3,1.98,0,8
10,2019,2,11,1704,38.54,127.76,3.88,0,2,1,1.53,0,10
11,2019,2,11,1704,37.94,127.88,3.91,0,1,1,2.82,0,11
12,2019,2,11,1704,36.96,128.04,3.96,0,2,3,1.76,0,12
13,2019,2,11,1704,36.96,128.06,3.96,0,2,3,1.76,0,12
14,2019,2,11,1704,36.94,128.06,3.96,0,2,3,1.76,0,12
15,2019,2,11,1704,36.44,119.44,3.99,0,2,1,1.60,0,15
16,2019,2,11,1704,36.44,119.46,3.99,0,2,1,1.60,0,15
17,2019,2,11,1704,36.44,119.48,3.99,0,2,1,1.54,0,15
18,2019,2,11,1704,36.44,119.50,3.99,0,2,3,1.43,0,15
19,2019,2,11,1704,36.12,117.82,4.00,0,2,1,1.14,0,20
20,2019,2,11,1704,36.10,117.82,4.00,0,2,1,1.35,0,20
21,2019,2,11,1704,36.08,117.82,4.01,0,2,1,1.35,0,20
22,2019,2,11,1704,36.08,117.84,4.01,0,2,1,1.35,0,20
23,2019,2,11,1704,35.60,140.10,4.03,0,2,1,2.92,0,23
24,2019,2,11,1704,35.56,140.10,4.03,0,2,1,2.66,0,24
25,2019,2,11,1704,35.56,140.12,4.03,0,2,1,2.52,0,24
