# 2019  2 11 17 30 UTC  2020  5  1  8 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1732,39.38,106.96,3.83,0,2,3,1.67,0,1
2,2019,2,11,1732,39.38,106.98,3.83,0,2,3,1.67,0,1
3,2019,2,11,1732,38.44,127.80,3.88,0,2,1,1.58,0,3
4,2019,2,11,1732,38.18,106.60,3.90,0,3,1,.52,0,4
5,2019,2,11,1732,37.94,127.88,3.91,0,2,1,1.28,0,5
6,2019,2,11,1732,37.50,105.24,3.93,0,2,3,1.88,0,6
7,2019,2,11,1732,37.50,105.78,3.93,0,2,5,2.22,0,7
8,2019,2,11,1732,37.48,105.26,3.93,0,2,3,1.93,0,8
9,2019,2,11,1732,37.48,105.28,3.93,0,2,3,1.93,0,8
10,2019,2,11,1732,36.62,116.22,3.98,0,2,1,.54,0,11
11,2019,2,11,1732,36.60,116.20,3.98,0,2,1,.70,0,11
12,2019,2,11,1732,36.60,116.22,3.98,0,2,1,.57,0,11
13,2019,2,11,1732,36.48,119.48,3.99,0,2,3,1.62,0,13
14,2019,2,11,1732,36.38,119.12,3.99,0,2,3,1.35,0,14
15,2019,2,11,1732,36.18,101.72,4.00,0,2,1,1.73,0,15
16,2019,2,11,1732,36.16,101.74,4.00,0,2,1,1.75,0,16
17,2019,2,11,1732,36.12,117.82,4.00,0,2,1,1.18,0,18
18,2019,2,11,1732,36.10,117.82,4.00,0,2,1,1.88,0,18
19,2019,2,11,1732,36.08,117.82,4.01,0,2,1,1.88,0,18
20,2019,2,11,1732,36.08,117.84,4.01,0,2,1,1.88,0,18
21,2019,2,11,1732,35.60,140.10,4.03,0,1,1,4.57,0,24
22,2019,2,11,1732,35.60,140.12,4.03,0,2,1,2.53,0,24
23,2019,2,11,1732,35.58,140.12,4.03,0,2,1,2.53,0,24
24,2019,2,11,1732,35.56,140.10,4.03,0,1,1,5.99,0,24
25,2019,2,11,1732,35.56,140.12,4.03,0,2,1,2.12,0,24
26,2019,2,11,1732,35.04,136.86,4.06,0,2,1,3.30,0,27
27,2019,2,11,1732,35.04,136.88,4.06,0,2,1,5.06,0,27
28,2019,2,11,1732,34.90,117.80,4.07,0,2,1,1.11,0,28
29,2019,2,11,1732,34.88,117.80,4.07,0,2,1,1.11,0,28
30,2019,2,11,1732,34.82,127.66,4.07,0,2,5,5.94,0,30
31,2019,2,11,1732,34.82,127.68,4.07,0,2,5,5.94,0,30
32,2019,2,11,1732,34.82,127.70,4.07,0,3,3,3.17,0,30
33,2019,2,11,1732,34.42,119.84,4.09,0,2,1,3.67,0,33
34,2019,2,11,1732,34.42,119.86,4.09,0,2,1,1.80,0,33
35,2019,2,11,1732,34.40,119.84,4.09,0,2,1,3.67,0,33
36,2019,2,11,1732,34.40,119.86,4.09,0,2,1,1.80,0,33
37,2019,2,11,1732,34.38,119.84,4.09,0,2,1,2.00,0,33
38,2019,2,11,1732,34.38,119.86,4.09,0,2,1,2.00,0,33
39,2019,2,11,1732,34.02,131.48,4.11,0,1,1,4.13,0,39
40,2019,2,11,1732,33.32,112.60,4.14,0,2,1,1.15,0,40
41,2019,2,11,1732,27.06,117.24,4.41,0,1,3,3.67,0,41
42,2019,2,11,1732,26.58,101.66,4.43,0,2,1,6.12,0,42
43,2019,2,11,1732,26.58,101.68,4.43,0,2,1,6.12,0,42
44,2019,2,11,1732,25.72,113.22,4.47,0,2,3,3.18,0,44
45,2019,2,11,1732,23.86,117.24,4.53,0,3,5,4.18,0,51
46,2019,2,11,1732,23.86,117.26,4.53,0,3,5,4.18,0,51
47,2019,2,11,1732,23.86,117.28,4.53,0,2,5,9.20,0,51
48,2019,2,11,1732,23.84,117.26,4.53,0,2,5,16.42,0,51
49,2019,2,11,1732,23.84,117.28,4.53,0,2,5,9.20,0,51
50,2019,2,11,1732,23.82,117.26,4.53,0,2,5,16.42,0,51
51,2019,2,11,1732,23.82,117.28,4.53,0,2,5,38.41,0,51
52,2019,2,11,1732,23.80,117.24,4.54,0,2,3,3.00,0,52
53,2019,2,11,1732,23.78,86.34,4.54,0,2,1,7.00,0,55
54,2019,2,11,1732,23.78,86.36,4.54,0,2,1,7.00,0,55
55,2019,2,11,1732,23.78,86.38,4.54,0,2,1,7.00,0,55
56,2019,2,11,1732,23.78,86.40,4.54,0,2,1,4.50,0,55
57,2019,2,11,1732,23.78,86.42,4.54,0,2,1,4.50,0,55
58,2019,2,11,1732,23.76,86.42,4.54,0,2,1,3.34,0,55
59,2019,2,11,1732,23.76,86.44,4.54,0,2,1,3.34,0,55
60,2019,2,11,1732,23.74,89.86,4.54,0,1,3,4.85,0,60
61,2019,2,11,1732,23.72,89.88,4.54,0,1,3,4.15,0,62
62,2019,2,11,1732,23.72,89.90,4.54,0,1,3,4.15,0,62
63,2019,2,11,1732,23.68,86.08,4.54,0,2,1,2.40,0,64
64,2019,2,11,1732,23.68,86.10,4.54,0,2,1,2.40,0,64
65,2019,2,11,1732,23.46,91.84,4.55,0,1,1,4.05,0,66
66,2019,2,11,1732,23.46,91.86,4.55,0,1,1,4.05,0,66
67,2019,2,11,1732,22.92,92.22,4.57,0,1,3,4.45,0,68
68,2019,2,11,1732,22.92,92.24,4.57,0,1,3,4.45,0,68
69,2019,2,11,1732,22.78,86.20,4.57,0,1,1,4.06,0,70
70,2019,2,11,1732,22.78,86.22,4.57,0,1,1,4.06,0,70
71,2019,2,11,1732,20.96,85.18,4.63,0,2,1,3.89,0,71
72,2019,2,11,1732,20.96,85.20,4.63,0,2,1,3.70,0,71
73,2019,2,11,1732,19.90,104.68,4.66,0,1,1,5.89,0,73
74,2019,2,11,1732,19.90,104.70,4.66,0,1,1,5.89,0,73
75,2019,2,11,1732,14.10,103.76,4.81,0,1,3,5.51,0,75
76,2019,2,11,1732,14.02,104.48,4.81,0,2,3,2.75,0,76
77,2019,2,11,1732,14.02,104.50,4.81,0,2,1,2.75,0,76
78,2019,2,11,1732,13.76,105.66,4.81,0,2,3,4.10,0,83
79,2019,2,11,1732,13.76,105.68,4.81,0,2,3,4.10,0,83
80,2019,2,11,1732,13.76,107.36,4.81,0,2,3,3.38,0,81
81,2019,2,11,1732,13.76,107.38,4.81,0,2,5,7.43,0,81
82,2019,2,11,1732,13.76,107.40,4.81,0,2,5,7.43,0,81
83,2019,2,11,1732,13.74,105.68,4.81,0,1,3,12.93,0,83
84,2019,2,11,1732,13.74,107.40,4.81,0,2,3,7.41,0,81
85,2019,2,11,1732,13.72,105.28,4.82,0,2,5,4.92,0,85
86,2019,2,11,1732,13.68,106.14,4.82,0,1,3,7.45,0,86
87,2019,2,11,1732,13.66,105.82,4.82,0,2,3,3.82,0,89
88,2019,2,11,1732,13.66,105.84,4.82,0,2,5,4.35,0,89
89,2019,2,11,1732,13.64,105.84,4.82,0,2,5,4.62,0,89
90,2019,2,11,1732,13.64,105.86,4.82,0,2,5,4.62,0,89
91,2019,2,11,1732,13.54,105.62,4.82,0,2,5,5.15,0,91
92,2019,2,11,1732,13.52,105.62,4.82,0,2,5,4.07,0,91
93,2019,2,11,1732,13.52,105.64,4.82,0,2,3,2.54,0,91
94,2019,2,11,1732,13.34,104.78,4.82,0,2,3,3.54,0,94
95,2019,2,11,1732,13.34,104.80,4.82,0,2,3,3.54,0,94
96,2019,2,11,1732,13.34,106.36,4.82,0,2,5,11.27,0,101
97,2019,2,11,1732,13.34,106.38,4.82,0,2,3,2.36,0,101
98,2019,2,11,1732,13.32,104.80,4.82,0,2,3,2.85,0,94
99,2019,2,11,1732,13.32,106.18,4.82,0,2,3,3.85,0,99
100,2019,2,11,1732,13.32,106.20,4.82,0,2,3,3.85,0,99
101,2019,2,11,1732,13.32,106.36,4.82,0,2,1,14.31,0,101
102,2019,2,11,1732,13.32,106.38,4.82,0,2,3,3.96,0,101
103,2019,2,11,1732,13.32,106.40,4.82,0,2,3,3.96,0,101
104,2019,2,11,1732,12.96,102.82,4.83,0,2,5,3.77,0,104
105,2019,2,11,1732,12.96,102.84,4.83,0,2,5,3.77,0,104
106,2019,2,11,1732,12.80,102.96,4.83,0,2,1,1.60,0,106
107,2019,2,11,1732,12.80,102.98,4.83,0,2,1,1.60,0,106
108,2019,2,11,1732,12.72,107.22,4.83,0,2,5,6.30,0,108
109,2019,2,11,1732,12.36,106.70,4.84,0,2,3,2.37,0,109
110,2019,2,11,1732,12.34,103.04,4.84,0,2,3,3.56,0,111
111,2019,2,11,1732,12.34,103.06,4.84,0,2,3,3.79,0,111
112,2019,2,11,1732,11.74,104.28,4.85,0,2,3,4.39,0,112
113,2019,2,11,1732,11.72,104.28,4.85,0,3,3,2.60,0,112
114,2019,2,11,1732,11.38,108.66,4.86,0,1,3,9.14,0,114
115,2019,2,11,1732,11.38,108.68,4.86,0,1,3,9.14,0,114
116,2019,2,11,1732,11.08,107.94,4.86,0,1,3,10.33,0,116
117,2019,2,11,1732,11.08,107.96,4.86,0,1,3,10.33,0,116
118,2019,2,11,1732,7.76,123.44,4.91,0,1,3,5.34,0,118
119,2019,2,11,1738,5.72,100.54,4.93,0,2,3,3.32,0,119
120,2019,2,11,1738,5.72,100.56,4.93,0,2,3,3.32,0,119
121,2019,2,11,1738,3.16,103.10,4.95,0,2,1,1.91,0,121
122,2019,2,11,1738,1.84,101.70,4.95,0,2,3,6.69,0,124
123,2019,2,11,1738,1.82,101.68,4.95,0,2,3,6.04,0,124
124,2019,2,11,1738,1.82,101.70,4.95,0,2,3,8.01,0,124
125,2019,2,11,1738,1.82,101.72,4.95,0,2,3,8.01,0,124
126,2019,2,11,1738,1.60,127.94,4.95,0,1,1,14.00,0,126
127,2019,2,11,1738,1.12,101.58,4.96,0,2,1,4.08,0,127
128,2019,2,11,1738,1.12,101.60,4.96,0,2,1,4.08,0,127
129,2019,2,11,1738,-1.18,100.48,4.96,0,1,3,4.22,0,129
130,2019,2,11,1738,-1.20,100.44,4.96,0,1,3,3.65,0,130
131,2019,2,11,1738,-1.20,100.46,4.96,0,1,3,3.65,0,130
132,2019,2,11,1738,-1.20,104.24,4.96,0,1,3,8.41,0,132
