# 2019  2  2 18 20 UTC  2020  5  2 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,1823,39.44,106.68,3.83,0,2,1,1.21,0,3
2,2019,2,2,1823,39.42,106.68,3.83,0,2,3,1.21,0,3
3,2019,2,2,1823,39.42,106.70,3.83,0,2,3,1.21,0,3
4,2019,2,2,1823,37.94,112.52,3.91,0,2,1,2.73,0,4
5,2019,2,2,1823,37.08,114.46,3.95,0,2,1,.81,0,5
6,2019,2,2,1823,37.08,114.48,3.95,0,2,1,.81,0,5
7,2019,2,2,1823,37.06,114.48,3.96,0,2,1,.81,0,5
8,2019,2,2,1823,35.56,140.10,4.03,0,1,1,4.45,0,8
9,2019,2,2,1823,35.04,136.86,4.06,0,2,1,3.48,0,11
10,2019,2,2,1823,35.04,136.88,4.06,0,2,1,5.49,0,10
11,2019,2,2,1823,35.02,136.86,4.06,0,2,1,4.55,0,11
12,2019,2,2,1823,35.00,136.86,4.06,0,2,1,4.55,0,11
13,2019,2,2,1823,29.02,103.26,4.33,0,1,1,4.98,0,14
14,2019,2,2,1823,29.02,103.28,4.33,0,1,1,4.98,0,14
15,2019,2,2,1823,28.04,117.26,4.37,0,1,3,6.30,0,15
16,2019,2,2,1823,27.36,91.44,4.40,0,2,3,6.41,0,16
17,2019,2,2,1823,27.36,91.46,4.40,0,2,3,6.41,0,16
18,2019,2,2,1823,26.58,101.64,4.43,0,2,1,7.09,0,18
19,2019,2,2,1823,26.58,101.66,4.43,0,2,1,5.56,0,18
20,2019,2,2,1823,26.58,101.68,4.43,0,2,1,5.56,0,18
21,2019,2,2,1823,26.52,105.04,4.44,0,2,3,2.50,0,25
22,2019,2,2,1823,26.50,105.04,4.44,0,2,3,2.50,0,25
23,2019,2,2,1823,26.50,105.06,4.44,0,2,3,2.49,0,25
24,2019,2,2,1823,26.50,105.08,4.44,0,2,3,2.49,0,25
25,2019,2,2,1823,26.48,105.04,4.44,0,2,3,2.72,0,25
26,2019,2,2,1823,26.48,105.06,4.44,0,2,3,2.72,0,25
27,2019,2,2,1823,25.88,105.20,4.46,0,2,3,2.63,0,27
28,2019,2,2,1823,25.60,85.16,4.47,0,2,3,1.67,0,29
29,2019,2,2,1823,25.60,85.18,4.47,0,2,3,1.67,0,29
30,2019,2,2,1823,24.94,102.98,4.49,0,2,1,1.14,0,30
31,2019,2,2,1823,23.78,86.34,4.54,0,1,1,7.24,0,33
32,2019,2,2,1823,23.78,86.36,4.54,0,1,1,7.24,0,33
33,2019,2,2,1823,23.78,86.38,4.54,0,1,1,7.24,0,33
34,2019,2,2,1823,23.78,86.40,4.54,0,2,1,5.49,0,33
35,2019,2,2,1823,23.78,86.42,4.54,0,2,1,5.51,0,33
36,2019,2,2,1823,23.76,86.42,4.54,0,2,1,3.34,0,33
37,2019,2,2,1823,23.76,86.44,4.54,0,2,1,3.34,0,33
38,2019,2,2,1823,23.68,86.08,4.54,0,2,1,2.82,0,39
39,2019,2,2,1823,23.68,86.10,4.54,0,2,1,2.82,0,39
40,2019,2,2,1823,21.68,94.54,4.61,0,3,3,1.46,0,40
41,2019,2,2,1823,20.96,85.12,4.63,0,2,1,4.50,0,45
42,2019,2,2,1823,20.96,85.14,4.63,0,2,1,4.50,0,45
43,2019,2,2,1823,20.96,85.16,4.63,0,2,1,4.50,0,45
44,2019,2,2,1823,20.96,85.18,4.63,0,2,1,5.00,0,45
45,2019,2,2,1823,20.96,85.20,4.63,0,2,1,5.00,0,45
46,2019,2,2,1823,20.96,86.04,4.63,0,2,3,1.59,0,47
47,2019,2,2,1823,20.96,86.06,4.63,0,2,3,1.59,0,47
48,2019,2,2,1823,19.00,108.98,4.69,0,1,1,3.55,0,48
49,2019,2,2,1823,17.72,96.32,4.72,0,1,1,5.37,0,49
50,2019,2,2,1823,17.38,96.14,4.73,0,1,3,4.94,0,51
51,2019,2,2,1823,17.36,96.14,4.73,0,1,1,7.50,0,51
52,2019,2,2,1823,16.06,100.86,4.76,0,2,3,1.76,0,53
53,2019,2,2,1823,16.06,100.88,4.76,0,2,3,2.25,0,53
54,2019,2,2,1823,15.66,101.62,4.77,0,2,3,1.40,0,54
55,2019,2,2,1823,15.46,102.92,4.78,0,2,3,3.25,0,55
56,2019,2,2,1823,14.62,101.36,4.80,0,2,3,5.66,0,56
57,2019,2,2,1823,14.62,101.38,4.80,0,2,3,5.66,0,56
58,2019,2,2,1823,12.26,108.06,4.84,0,2,1,3.76,0,58
59,2019,2,2,1828,-20.86,119.36,4.63,0,2,5,3.79,0,59
60,2019,2,2,1828,-21.38,123.18,4.62,0,2,5,7.15,0,63
61,2019,2,2,1828,-21.38,123.20,4.62,0,2,5,5.33,0,63
62,2019,2,2,1828,-21.40,123.18,4.61,0,2,5,8.17,0,63
63,2019,2,2,1828,-21.40,123.20,4.61,0,2,5,12.38,0,63
64,2019,2,2,1828,-21.40,123.22,4.61,0,2,3,4.33,0,63
