# 2019  5  7  1  0 UTC  2020  4 29 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0102,58.46,107.58,2.59,0,3,1,2.20,0,1
2,2019,5,7,0102,58.22,104.04,2.61,0,2,1,1.41,0,2
3,2019,5,7,0102,58.08,106.46,2.62,0,3,1,6.80,0,3
4,2019,5,7,0102,58.06,106.48,2.62,0,3,1,6.89,0,7
5,2019,5,7,0102,58.06,106.50,2.62,0,3,1,6.89,0,7
6,2019,5,7,0102,58.06,106.52,2.62,0,3,1,6.89,0,7
7,2019,5,7,0102,58.04,106.50,2.62,0,3,1,6.90,0,7
8,2019,5,7,0102,58.04,106.52,2.62,0,3,1,6.81,0,7
9,2019,5,7,0102,58.04,106.54,2.62,0,3,1,6.81,0,7
10,2019,5,7,0102,58.00,106.74,2.63,0,3,1,3.37,0,16
11,2019,5,7,0102,58.00,106.76,2.63,0,3,1,3.37,0,16
12,2019,5,7,0102,57.98,106.76,2.63,0,3,1,3.37,0,16
13,2019,5,7,0102,57.98,106.78,2.63,0,3,1,3.37,0,16
14,2019,5,7,0102,57.98,106.80,2.63,0,3,1,3.37,0,16
15,2019,5,7,0102,57.96,106.80,2.63,0,3,1,3.38,0,16
16,2019,5,7,0102,57.96,106.82,2.63,0,3,1,3.38,0,16
17,2019,5,7,0102,57.92,105.76,2.63,0,3,3,2.43,0,26
18,2019,5,7,0102,57.92,105.78,2.63,0,3,3,2.43,0,26
19,2019,5,7,0102,57.90,105.78,2.63,0,3,3,2.43,0,26
20,2019,5,7,0102,57.90,105.80,2.63,0,3,3,2.44,0,26
21,2019,5,7,0102,57.90,105.82,2.63,0,3,3,2.44,0,26
22,2019,5,7,0102,57.90,105.84,2.63,0,2,1,3.81,0,26
23,2019,5,7,0102,57.90,105.86,2.63,0,2,1,3.81,0,26
24,2019,5,7,0102,57.88,105.82,2.64,0,3,3,2.44,0,26
25,2019,5,7,0102,57.88,105.84,2.64,0,3,3,2.44,0,26
26,2019,5,7,0102,57.88,105.86,2.64,0,2,1,3.82,0,26
27,2019,5,7,0102,57.88,105.88,2.64,0,2,1,3.82,0,26
28,2019,5,7,0102,54.18,101.84,2.90,0,2,3,3.17,0,31
29,2019,5,7,0102,54.18,101.86,2.90,0,2,3,3.17,0,31
30,2019,5,7,0102,54.16,101.86,2.90,0,2,3,3.18,0,31
31,2019,5,7,0102,54.16,101.88,2.90,0,2,3,3.18,0,31
32,2019,5,7,0102,53.94,102.28,2.92,0,2,3,2.84,0,35
33,2019,5,7,0102,53.94,102.30,2.92,0,2,3,2.84,0,35
34,2019,5,7,0102,53.92,102.30,2.92,0,2,3,2.84,0,35
35,2019,5,7,0102,53.92,102.32,2.92,0,2,3,2.85,0,35
36,2019,5,7,0102,53.04,121.92,2.98,0,3,1,2.17,0,39
37,2019,5,7,0102,53.04,121.94,2.98,0,3,1,1.99,0,39
38,2019,5,7,0102,53.04,121.96,2.98,0,3,1,1.99,0,39
39,2019,5,7,0102,53.02,121.92,2.98,0,3,1,2.18,0,39
40,2019,5,7,0102,53.02,121.94,2.98,0,3,1,2.18,0,39
41,2019,5,7,0102,53.02,121.96,2.98,0,3,1,1.99,0,39
42,2019,5,7,0102,53.00,121.94,2.98,0,3,1,1.56,0,39
43,2019,5,7,0102,52.98,104.26,2.98,0,2,3,8.96,0,49
44,2019,5,7,0102,52.98,104.28,2.98,0,2,3,8.96,0,49
45,2019,5,7,0102,52.98,121.94,2.98,0,3,1,1.56,0,39
46,2019,5,7,0102,52.98,121.96,2.98,0,3,3,1.56,0,39
47,2019,5,7,0102,52.96,103.94,2.99,0,1,3,39.34,0,52
