# 2019  4 27 11 30 UTC  2020  5  1  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1132,59.58,110.60,2.51,0,3,3,.69,0,3
2,2019,4,27,1132,59.58,110.62,2.51,0,3,3,.69,0,3
3,2019,4,27,1132,59.56,110.62,2.51,0,3,3,.70,0,3
4,2019,4,27,1132,59.56,110.64,2.51,0,3,3,.70,0,3
5,2019,4,27,1132,56.72,161.36,2.72,0,1,1,42.75,0,10
6,2019,4,27,1132,56.72,161.38,2.72,0,1,1,42.75,0,10
7,2019,4,27,1132,56.70,161.34,2.72,1,1,1,42.75,0,10
8,2019,4,27,1132,56.70,161.36,2.72,1,1,1,42.75,0,10
9,2019,4,27,1132,56.68,161.32,2.72,1,1,1,42.75,0,10
10,2019,4,27,1132,56.68,161.34,2.72,1,2,1,52.03,0,10
11,2019,4,27,1132,56.68,161.36,2.72,1,2,1,35.71,0,10
12,2019,4,27,1132,56.68,161.38,2.72,0,2,1,35.71,0,10
13,2019,4,27,1132,56.66,161.32,2.72,1,2,1,52.03,0,10
14,2019,4,27,1132,56.66,161.34,2.72,1,2,1,52.03,0,10
15,2019,4,27,1132,56.66,161.36,2.72,1,2,1,35.71,0,10
16,2019,4,27,1132,56.66,161.38,2.72,0,2,1,35.71,0,10
17,2019,4,27,1132,56.64,161.30,2.73,0,2,1,52.03,0,10
18,2019,4,27,1132,56.64,161.32,2.73,0,2,1,52.03,0,10
19,2019,4,27,1132,56.64,161.34,2.73,0,2,1,35.71,0,10
20,2019,4,27,1132,56.64,161.36,2.73,0,2,1,35.71,0,10
21,2019,4,27,1132,56.62,161.30,2.73,0,1,5,8.61,0,10
22,2019,4,27,1132,56.62,161.32,2.73,0,1,5,8.61,0,10
23,2019,4,27,1132,56.60,161.28,2.73,0,1,5,8.61,0,10
24,2019,4,27,1132,56.60,161.30,2.73,0,1,5,8.61,0,10
25,2019,4,27,1132,53.48,125.86,2.95,0,2,5,6.60,0,27
26,2019,4,27,1132,53.48,125.88,2.95,0,2,5,6.60,0,27
27,2019,4,27,1132,53.48,125.90,2.95,0,2,5,26.03,0,27
28,2019,4,27,1132,53.48,125.92,2.95,0,2,5,26.03,0,27
29,2019,4,27,1132,53.46,125.88,2.95,0,2,5,6.60,0,27
30,2019,4,27,1132,53.46,125.90,2.95,0,2,5,26.03,0,27
31,2019,4,27,1132,53.46,125.92,2.95,0,2,5,26.03,0,27
32,2019,4,27,1132,53.44,125.88,2.95,0,2,5,4.81,0,27
33,2019,4,27,1132,53.44,125.90,2.95,0,2,5,4.81,0,27
34,2019,4,27,1132,53.44,125.92,2.95,0,2,5,18.47,0,27
35,2019,4,27,1132,53.42,125.88,2.95,0,2,5,4.81,0,27
36,2019,4,27,1132,53.42,125.90,2.95,0,2,5,4.81,0,27
37,2019,4,27,1132,53.42,125.92,2.95,0,2,5,18.47,0,27
38,2019,4,27,1132,53.42,125.94,2.95,0,2,5,18.47,0,27
39,2019,4,27,1132,53.32,129.88,2.96,0,2,3,3.67,0,43
40,2019,4,27,1132,53.32,129.90,2.96,0,2,3,3.67,0,43
41,2019,4,27,1132,53.30,129.88,2.96,0,2,3,3.67,0,43
42,2019,4,27,1132,53.30,129.90,2.96,0,2,3,3.67,0,43
43,2019,4,27,1132,53.28,129.90,2.96,0,2,3,3.79,0,43
44,2019,4,27,1132,53.26,129.90,2.96,0,2,3,3.79,0,43
45,2019,4,27,1132,53.26,129.92,2.96,0,2,3,3.79,0,43
46,2019,4,27,1132,52.90,103.54,2.99,0,3,5,12.52,0,46
47,2019,4,27,1132,52.88,103.56,2.99,0,3,5,12.52,0,65
48,2019,4,27,1132,52.88,103.58,2.99,0,3,5,12.53,0,65
49,2019,4,27,1132,52.88,103.60,2.99,0,2,5,6.47,0,65
50,2019,4,27,1132,52.88,103.62,2.99,0,2,5,6.47,0,65
51,2019,4,27,1132,52.86,103.54,2.99,0,1,5,82.38,0,65
52,2019,4,27,1132,52.86,103.56,2.99,0,1,5,82.38,0,65
53,2019,4,27,1132,52.86,103.58,2.99,0,3,5,12.53,0,65
54,2019,4,27,1132,52.86,103.60,2.99,0,3,5,12.53,0,65
