# 2019  4 27 11 40 UTC  2020  5  1  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1143,56.72,161.36,2.72,0,1,1,26.07,0,10
2,2019,4,27,1143,56.72,161.38,2.72,0,1,1,26.07,0,10
3,2019,4,27,1143,56.72,161.40,2.72,0,2,1,2.78,0,10
4,2019,4,27,1143,56.72,161.42,2.72,0,2,1,2.78,0,10
5,2019,4,27,1143,56.70,161.34,2.72,1,1,1,26.07,0,10
6,2019,4,27,1143,56.70,161.36,2.72,1,1,1,26.07,0,10
7,2019,4,27,1143,56.70,161.38,2.72,0,2,1,2.78,0,10
8,2019,4,27,1143,56.70,161.40,2.72,0,2,1,2.78,0,10
9,2019,4,27,1143,56.68,161.32,2.72,1,1,1,26.07,0,10
10,2019,4,27,1143,56.68,161.34,2.72,1,2,1,66.76,0,10
11,2019,4,27,1143,56.66,161.32,2.72,1,2,1,66.76,0,10
12,2019,4,27,1143,56.66,161.34,2.72,1,2,1,66.76,0,10
13,2019,4,27,1143,56.64,161.30,2.73,0,2,1,66.76,0,10
14,2019,4,27,1143,56.64,161.32,2.73,0,2,1,66.76,0,10
15,2019,4,27,1143,56.62,161.30,2.73,0,1,5,36.25,0,10
16,2019,4,27,1143,56.62,161.32,2.73,0,1,5,36.25,0,10
17,2019,4,27,1143,56.60,161.28,2.73,0,1,5,36.25,0,10
18,2019,4,27,1143,56.60,161.30,2.73,0,1,5,36.25,0,10
19,2019,4,27,1143,53.48,125.86,2.95,0,2,3,5.95,0,29
20,2019,4,27,1143,53.48,125.88,2.95,0,2,3,5.95,0,29
21,2019,4,27,1143,53.48,125.90,2.95,0,2,5,6.77,0,29
22,2019,4,27,1143,53.48,125.92,2.95,0,2,5,6.77,0,29
23,2019,4,27,1143,53.46,125.88,2.95,0,2,3,5.95,0,29
24,2019,4,27,1143,53.46,125.90,2.95,0,2,5,6.77,0,29
25,2019,4,27,1143,53.46,125.92,2.95,0,2,5,6.77,0,29
26,2019,4,27,1143,53.44,103.04,2.95,0,2,3,4.82,0,26
27,2019,4,27,1143,53.44,103.06,2.95,0,2,3,4.82,0,26
28,2019,4,27,1143,53.44,103.08,2.95,0,2,3,4.64,0,26
29,2019,4,27,1143,53.44,125.88,2.95,0,2,5,50.38,0,29
30,2019,4,27,1143,53.44,125.90,2.95,0,2,5,50.38,0,29
31,2019,4,27,1143,53.44,125.92,2.95,0,2,5,42.40,0,29
32,2019,4,27,1143,53.44,125.94,2.95,0,2,5,17.71,0,29
33,2019,4,27,1143,53.44,125.96,2.95,0,2,5,17.71,0,29
34,2019,4,27,1143,53.42,103.08,2.95,0,2,3,4.65,0,26
35,2019,4,27,1143,53.42,103.10,2.95,0,2,3,4.65,0,26
36,2019,4,27,1143,53.42,125.88,2.95,0,2,5,50.38,0,29
37,2019,4,27,1143,53.42,125.90,2.95,0,2,5,50.38,0,29
38,2019,4,27,1143,53.42,125.92,2.95,0,2,5,42.40,0,29
39,2019,4,27,1143,53.42,125.94,2.95,0,2,5,42.08,0,29
40,2019,4,27,1143,53.42,125.96,2.95,0,2,5,17.71,0,29
41,2019,4,27,1143,53.40,125.92,2.96,0,2,5,4.14,0,29
42,2019,4,27,1143,53.40,125.94,2.96,0,2,5,4.14,0,29
43,2019,4,27,1143,53.38,125.94,2.96,0,2,5,4.14,0,29
44,2019,4,27,1143,53.38,125.96,2.96,0,2,5,4.14,0,29
45,2019,4,27,1143,53.28,129.90,2.96,0,2,3,3.46,0,45
46,2019,4,27,1143,53.26,129.90,2.96,0,2,3,3.46,0,45
47,2019,4,27,1143,53.26,129.92,2.96,0,2,3,3.46,0,45
48,2019,4,27,1143,52.90,103.54,2.99,0,2,5,7.39,0,48
49,2019,4,27,1143,52.88,103.56,2.99,0,2,5,7.39,0,57
50,2019,4,27,1143,52.88,103.58,2.99,0,2,5,7.40,0,57
51,2019,4,27,1143,52.86,103.54,2.99,0,2,5,20.50,0,57
52,2019,4,27,1143,52.86,103.56,2.99,0,2,5,20.54,0,57
53,2019,4,27,1143,52.86,103.58,2.99,0,2,5,7.40,0,57
54,2019,4,27,1143,52.86,103.60,2.99,0,2,5,7.40,0,57
55,2019,4,27,1143,52.84,103.56,2.99,0,2,5,20.54,0,57
56,2019,4,27,1143,52.84,103.58,2.99,0,2,5,20.54,0,57
57,2019,4,27,1143,52.84,103.60,2.99,0,2,5,73.38,0,57
58,2019,4,27,1143,52.84,103.62,2.99,0,2,5,73.38,0,57
59,2019,4,27,1143,52.84,103.64,2.99,0,2,5,4.89,0,57
60,2019,4,27,1143,52.84,103.66,2.99,0,2,5,4.89,0,57
61,2019,4,27,1143,52.84,103.68,2.99,0,2,5,4.89,0,57
62,2019,4,27,1143,52.82,103.60,3.00,0,2,5,20.31,0,57
63,2019,4,27,1143,52.82,103.62,3.00,0,2,5,73.38,0,57
64,2019,4,27,1143,52.82,103.64,3.00,0,2,5,73.38,0,57
65,2019,4,27,1143,52.82,103.66,3.00,0,2,5,73.38,0,57
66,2019,4,27,1143,52.82,103.68,3.00,0,2,5,4.90,0,57
67,2019,4,27,1143,52.82,103.70,3.00,0,2,5,4.90,0,57
68,2019,4,27,1143,51.74,127.92,3.07,0,2,3,15.07,0,68
69,2019,4,27,1143,51.72,127.94,3.07,0,2,3,13.11,0,72
70,2019,4,27,1143,51.72,127.96,3.07,0,2,3,6.76,0,72
71,2019,4,27,1143,51.72,127.98,3.07,0,2,3,6.76,0,72
72,2019,4,27,1143,51.70,127.94,3.07,0,2,5,17.49,0,72
73,2019,4,27,1143,51.70,127.96,3.07,0,2,5,17.49,0,72
74,2019,4,27,1143,51.70,127.98,3.07,0,2,5,16.45,0,72
75,2019,4,27,1143,51.68,127.94,3.07,0,2,5,17.49,0,72
76,2019,4,27,1143,51.68,127.96,3.07,0,2,5,17.49,0,72
77,2019,4,27,1143,51.68,127.98,3.07,0,2,5,16.45,0,72
78,2019,4,27,1143,51.56,128.68,3.08,0,2,3,1.28,0,81
79,2019,4,27,1143,51.56,128.70,3.08,0,2,3,1.28,0,81
80,2019,4,27,1143,51.56,128.72,3.08,0,2,3,1.05,0,81
81,2019,4,27,1143,51.54,128.68,3.08,0,2,3,1.28,0,81
82,2019,4,27,1143,51.54,128.70,3.08,0,2,3,1.28,0,81
83,2019,4,27,1143,51.54,128.72,3.08,0,2,3,1.05,0,81
84,2019,4,27,1143,51.54,128.74,3.08,0,2,3,1.05,0,81
85,2019,4,27,1143,51.40,107.40,3.09,0,2,1,.68,0,85
86,2019,4,27,1143,51.40,107.42,3.09,0,2,1,.68,0,85
87,2019,4,27,1143,51.06,118.38,3.12,0,1,3,5.70,0,88
88,2019,4,27,1143,51.04,118.38,3.12,0,1,3,5.70,0,88
89,2019,4,27,1143,51.04,118.40,3.12,0,1,3,5.70,0,88
90,2019,4,27,1143,51.02,118.40,3.12,0,2,3,1.87,0,88
91,2019,4,27,1143,51.02,118.42,3.12,0,2,3,1.87,0,88
92,2019,4,27,1143,51.00,118.40,3.12,0,2,3,1.87,0,88
93,2019,4,27,1143,51.00,118.42,3.12,0,2,3,1.87,0,88
94,2019,4,27,1143,50.82,117.78,3.13,0,2,1,2.57,0,94
95,2019,4,27,1143,50.80,137.42,3.13,0,2,3,2.89,0,95
96,2019,4,27,1143,50.78,137.42,3.13,0,2,3,2.89,0,95
97,2019,4,27,1143,50.74,117.64,3.14,0,2,3,3.25,0,100
98,2019,4,27,1143,50.74,117.66,3.14,0,2,3,3.25,0,100
99,2019,4,27,1143,50.72,117.66,3.14,0,2,3,3.25,0,100
100,2019,4,27,1143,50.72,117.68,3.14,0,2,3,3.25,0,100
101,2019,4,27,1143,50.60,117.12,3.15,0,2,3,.81,0,103
102,2019,4,27,1143,50.60,117.14,3.15,0,2,3,.81,0,103
103,2019,4,27,1143,50.58,117.14,3.15,0,2,1,.82,0,103
104,2019,4,27,1143,50.54,127.98,3.15,0,2,3,1.10,0,105
105,2019,4,27,1143,50.54,128.00,3.15,0,2,3,1.10,0,105
106,2019,4,27,1143,50.46,128.26,3.16,0,2,5,1.97,0,107
107,2019,4,27,1143,50.44,128.26,3.16,0,2,5,1.97,0,107
108,2019,4,27,1143,50.44,128.28,3.16,0,2,5,1.97,0,107
109,2019,4,27,1143,50.24,128.28,3.17,0,2,1,1.06,0,110
110,2019,4,27,1143,50.24,128.30,3.17,0,2,1,1.06,0,110
111,2019,4,27,1143,50.16,136.56,3.18,0,2,3,3.99,0,115
112,2019,4,27,1143,50.16,136.58,3.18,0,2,3,3.99,0,115
113,2019,4,27,1143,50.14,136.56,3.18,0,2,3,3.99,0,115
114,2019,4,27,1143,50.14,136.58,3.18,0,2,3,3.99,0,115
115,2019,4,27,1143,50.12,136.58,3.18,0,2,5,6.49,0,115
116,2019,4,27,1143,50.12,136.60,3.18,0,2,3,2.75,0,115
117,2019,4,27,1143,50.10,136.58,3.18,0,2,5,6.49,0,115
118,2019,4,27,1143,50.10,136.60,3.18,0,2,1,2.75,0,115
119,2019,4,27,1143,50.10,136.62,3.18,0,2,1,2.75,0,115
120,2019,4,27,1143,49.76,127.78,3.20,0,2,5,3.66,0,120
121,2019,4,27,1143,49.76,127.80,3.20,0,2,5,3.66,0,120
122,2019,4,27,1143,49.72,136.78,3.20,0,2,3,4.59,0,124
123,2019,4,27,1143,49.72,136.80,3.20,0,2,3,4.59,0,124
124,2019,4,27,1143,49.70,136.78,3.21,0,2,5,19.80,0,124
125,2019,4,27,1143,49.70,136.80,3.21,0,2,5,19.80,0,124
126,2019,4,27,1143,49.70,136.88,3.21,0,2,5,4.84,0,126
127,2019,4,27,1143,49.68,136.78,3.21,0,2,5,19.80,0,124
128,2019,4,27,1143,49.68,136.80,3.21,0,2,5,19.80,0,124
129,2019,4,27,1143,49.68,136.88,3.21,0,2,5,4.83,0,126
130,2019,4,27,1143,49.66,136.80,3.21,0,2,3,5.80,0,124
131,2019,4,27,1143,49.64,136.80,3.21,0,2,3,5.80,0,124
132,2019,4,27,1143,49.48,136.48,3.22,0,2,3,2.17,0,132
133,2019,4,27,1143,49.48,136.50,3.22,0,2,3,2.17,0,132
134,2019,4,27,1143,49.46,136.48,3.22,0,2,3,2.17,0,132
135,2019,4,27,1143,49.46,136.50,3.22,0,2,3,2.17,0,132
136,2019,4,27,1143,49.18,109.80,3.24,0,2,3,1.20,0,136
137,2019,4,27,1143,49.18,109.82,3.24,0,2,3,1.20,0,136
138,2019,4,27,1143,49.14,110.16,3.24,0,2,3,4.72,0,138
139,2019,4,27,1143,49.14,110.18,3.24,0,2,3,4.72,0,138
140,2019,4,27,1143,49.12,110.18,3.24,0,2,3,4.72,0,138
141,2019,4,27,1143,48.76,134.40,3.27,0,2,3,6.32,0,141
142,2019,4,27,1143,48.76,134.42,3.27,0,2,3,6.32,0,141
143,2019,4,27,1143,48.74,134.40,3.27,0,2,3,6.32,0,141
144,2019,4,27,1143,48.74,134.42,3.27,0,2,3,6.32,0,141
145,2019,4,27,1143,48.74,134.44,3.27,0,2,1,2.60,0,141
146,2019,4,27,1143,48.68,134.26,3.27,0,2,3,3.08,0,146
147,2019,4,27,1143,48.68,134.28,3.27,0,2,3,3.08,0,146
148,2019,4,27,1143,48.36,131.80,3.29,0,2,3,2.84,0,148
149,2019,4,27,1143,47.82,94.82,3.33,0,3,1,2.74,0,150
150,2019,4,27,1143,47.82,94.84,3.33,0,3,1,2.74,0,150
151,2019,4,27,1143,47.80,131.22,3.33,0,2,3,2.85,0,151
152,2019,4,27,1143,47.22,134.24,3.37,0,2,3,11.60,0,157
153,2019,4,27,1143,47.22,134.26,3.37,0,2,3,11.60,0,157
154,2019,4,27,1143,47.20,134.24,3.37,0,2,3,11.60,0,157
155,2019,4,27,1143,47.20,134.26,3.37,0,2,3,11.60,0,157
156,2019,4,27,1143,47.18,134.22,3.37,0,2,3,10.95,0,157
157,2019,4,27,1143,47.18,134.24,3.37,0,2,5,13.71,0,157
158,2019,4,27,1143,47.18,134.26,3.37,0,2,5,13.71,0,157
159,2019,4,27,1143,47.16,134.22,3.37,0,2,3,10.95,0,157
160,2019,4,27,1143,47.16,134.24,3.37,0,2,3,10.95,0,157
161,2019,4,27,1143,47.16,134.26,3.37,0,2,5,13.71,0,157
162,2019,4,27,1143,46.64,126.96,3.40,0,1,1,3.84,0,164
163,2019,4,27,1143,46.64,126.98,3.40,0,1,1,3.84,0,164
164,2019,4,27,1143,46.62,126.96,3.40,0,1,1,3.84,0,164
165,2019,4,27,1143,46.62,126.98,3.40,0,1,1,3.84,0,164
166,2019,4,27,1143,46.56,122.18,3.41,0,2,3,1.40,0,166
167,2019,4,27,1143,46.54,122.20,3.41,0,2,1,1.26,0,167
168,2019,4,27,1143,46.34,122.58,3.42,0,2,1,2.17,0,171
169,2019,4,27,1143,46.34,134.30,3.42,0,2,3,1.67,0,169
170,2019,4,27,1143,46.34,134.32,3.42,0,2,3,1.67,0,169
171,2019,4,27,1143,46.32,122.58,3.42,0,2,1,2.17,0,171
172,2019,4,27,1143,46.32,134.30,3.42,0,2,3,1.67,0,169
173,2019,4,27,1143,46.32,134.32,3.42,0,2,3,1.67,0,169
174,2019,4,27,1143,45.96,133.70,3.45,0,2,3,2.15,0,175
175,2019,4,27,1143,45.94,133.70,3.45,0,2,3,2.80,0,175
176,2019,4,27,1143,45.92,133.70,3.45,0,2,5,2.80,0,175
177,2019,4,27,1143,44.42,126.68,3.54,0,2,1,2.25,0,177
178,2019,4,27,1143,44.42,126.70,3.54,0,2,1,2.25,0,177
179,2019,4,27,1143,44.28,122.98,3.55,0,2,1,.83,0,179
180,2019,4,27,1143,44.26,131.60,3.55,0,2,5,4.19,0,180
181,2019,4,27,1143,44.26,131.62,3.55,0,2,5,4.19,0,180
182,2019,4,27,1143,44.24,131.62,3.55,0,2,5,4.19,0,180
183,2019,4,27,1143,44.22,131.62,3.55,0,2,3,2.74,0,180
184,2019,4,27,1143,44.18,132.36,3.55,0,2,1,1.42,0,184
185,2019,4,27,1143,43.92,135.24,3.57,0,2,3,.83,0,185
186,2019,4,27,1143,43.90,135.24,3.57,0,2,3,.83,0,185
187,2019,4,27,1143,43.80,131.64,3.58,0,2,3,2.45,0,187
188,2019,4,27,1143,43.78,131.64,3.58,0,2,3,2.45,0,187
189,2019,4,27,1143,43.72,122.86,3.58,0,2,3,4.55,0,189
190,2019,4,27,1143,43.70,122.88,3.58,0,2,3,4.92,0,190
191,2019,4,27,1143,43.08,128.96,3.62,0,2,3,2.43,0,196
192,2019,4,27,1143,43.06,128.96,3.62,0,2,3,2.43,0,196
193,2019,4,27,1143,43.06,128.98,3.62,0,2,3,2.43,0,196
194,2019,4,27,1143,43.04,128.94,3.62,0,2,5,2.91,0,196
195,2019,4,27,1143,43.04,128.96,3.62,0,2,5,2.91,0,196
196,2019,4,27,1143,43.04,128.98,3.62,0,2,5,5.02,0,196
197,2019,4,27,1143,42.90,129.50,3.63,0,2,1,2.46,0,197
198,2019,4,27,1143,42.66,130.84,3.65,0,2,5,2.97,0,198
199,2019,4,27,1143,37.88,138.98,3.91,0,1,3,4.76,0,199
200,2019,4,27,1143,37.88,139.00,3.91,0,1,1,4.76,0,199
201,2019,4,27,1143,35.04,136.86,4.06,0,2,1,4.22,0,203
202,2019,4,27,1143,35.04,136.88,4.06,0,2,1,2.47,0,203
203,2019,4,27,1143,35.02,136.86,4.06,0,2,1,6.30,0,203
204,2019,4,27,1143,35.00,136.86,4.06,0,2,1,6.30,0,203
205,2019,4,27,1143,34.46,133.40,4.09,0,2,1,4.35,0,207
206,2019,4,27,1143,34.46,133.42,4.09,0,2,1,4.35,0,207
207,2019,4,27,1143,34.46,133.44,4.09,0,2,1,6.65,0,207
208,2019,4,27,1143,34.44,133.44,4.09,0,2,1,4.45,0,207
209,2019,4,27,1143,34.06,131.78,4.11,0,1,1,3.59,0,209
210,2019,4,27,1143,32.60,98.42,4.18,0,2,3,2.78,0,210
211,2019,4,27,1143,31.00,117.78,4.25,0,2,3,2.58,0,211
212,2019,4,27,1143,31.00,117.80,4.25,0,2,3,2.58,0,211
213,2019,4,27,1143,31.00,117.82,4.25,0,2,3,2.06,0,211
214,2019,4,27,1143,30.48,101.20,4.27,0,2,3,2.82,0,214
215,2019,4,27,1143,30.32,88.34,4.28,0,3,1,3.69,0,216
216,2019,4,27,1143,30.32,88.36,4.28,0,3,1,3.69,0,216
217,2019,4,27,1143,29.66,115.14,4.31,0,2,3,1.78,0,217
218,2019,4,27,1143,29.32,114.92,4.32,0,2,1,1.92,0,218
219,2019,4,27,1143,26.44,101.40,4.44,0,2,3,9.01,0,219
220,2019,4,27,1143,26.44,101.42,4.44,0,2,3,9.01,0,219
221,2019,4,27,1143,26.10,101.40,4.45,0,2,3,12.75,0,221
222,2019,4,27,1143,24.36,104.60,4.52,0,2,3,6.29,0,223
223,2019,4,27,1143,24.34,104.60,4.52,0,2,5,6.67,0,223
224,2019,4,27,1143,24.34,104.62,4.52,0,2,3,2.62,0,223
225,2019,4,27,1143,24.34,104.64,4.52,0,2,3,2.62,0,223
226,2019,4,27,1143,23.96,102.30,4.53,0,2,3,8.38,0,229
227,2019,4,27,1143,23.96,102.32,4.53,0,2,3,8.37,0,229
228,2019,4,27,1143,23.94,102.30,4.53,0,2,1,7.52,0,229
229,2019,4,27,1143,23.94,102.32,4.53,0,2,5,13.46,0,229
230,2019,4,27,1143,22.50,96.76,4.58,0,2,5,19.44,0,230
231,2019,4,27,1143,22.50,96.78,4.58,0,2,5,19.44,0,230
232,2019,4,27,1143,22.50,96.80,4.58,0,2,3,6.94,0,230
233,2019,4,27,1143,22.50,96.82,4.58,0,2,3,6.94,0,230
234,2019,4,27,1143,22.36,100.26,4.58,0,2,5,8.59,0,234
235,2019,4,27,1143,22.36,100.28,4.58,0,2,5,8.59,0,234
236,2019,4,27,1143,22.24,98.94,4.59,0,2,3,3.52,0,237
237,2019,4,27,1143,22.22,98.94,4.59,0,2,3,4.72,0,237
238,2019,4,27,1143,22.22,98.96,4.59,0,2,3,4.72,0,237
239,2019,4,27,1143,22.16,99.54,4.59,0,1,3,14.86,0,241
240,2019,4,27,1143,22.16,99.56,4.59,0,1,3,14.86,0,241
241,2019,4,27,1143,22.14,99.56,4.59,0,2,5,17.55,0,241
242,2019,4,27,1143,21.96,99.58,4.60,0,2,3,3.81,0,242
243,2019,4,27,1143,21.80,101.44,4.60,0,2,3,3.95,0,243
244,2019,4,27,1143,21.18,101.08,4.62,0,2,5,9.61,0,248
245,2019,4,27,1143,21.18,101.10,4.62,0,2,5,8.62,0,248
246,2019,4,27,1143,21.18,101.12,4.62,0,2,5,8.62,0,248
247,2019,4,27,1143,21.16,101.06,4.62,0,2,3,6.79,0,248
248,2019,4,27,1143,21.16,101.08,4.62,0,2,5,13.27,0,248
249,2019,4,27,1143,21.16,101.10,4.62,0,2,1,6.69,0,248
250,2019,4,27,1143,21.16,101.12,4.62,0,2,5,6.69,0,248
251,2019,4,27,1143,21.14,101.08,4.62,0,2,3,6.47,0,248
252,2019,4,27,1143,21.14,101.10,4.62,0,2,3,6.47,0,248
253,2019,4,27,1143,21.14,101.12,4.62,0,2,3,4.59,0,248
254,2019,4,27,1143,21.14,101.14,4.62,0,2,3,3.28,0,248
255,2019,4,27,1143,21.14,101.16,4.62,0,2,3,3.28,0,248
256,2019,4,27,1143,21.12,101.12,4.62,0,2,3,4.76,0,248
257,2019,4,27,1143,21.12,101.14,4.62,0,2,3,4.76,0,248
258,2019,4,27,1143,20.84,93.28,4.63,0,2,3,8.14,0,258
259,2019,4,27,1143,20.82,93.28,4.63,0,2,3,7.90,0,258
260,2019,4,27,1143,20.82,93.30,4.63,0,2,3,7.90,0,258
261,2019,4,27,1143,20.58,100.44,4.64,0,2,5,7.62,0,261
262,2019,4,27,1143,20.48,96.40,4.64,0,2,3,8.99,0,262
263,2019,4,27,1143,20.48,96.42,4.64,0,2,3,8.99,0,262
264,2019,4,27,1143,20.40,96.38,4.65,0,2,3,8.63,0,267
265,2019,4,27,1143,20.38,96.38,4.65,0,2,3,8.63,0,267
266,2019,4,27,1143,20.38,96.40,4.65,0,2,3,8.63,0,267
267,2019,4,27,1143,20.36,96.40,4.65,0,2,3,9.33,0,267
268,2019,4,27,1143,20.34,102.94,4.65,0,2,3,4.34,0,268
