# 2019  4 27 11 10 UTC  2020  5  1  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1109,56.72,161.36,2.72,0,2,1,9.68,0,6
2,2019,4,27,1109,56.72,161.38,2.72,0,2,1,9.68,0,6
3,2019,4,27,1109,56.70,161.34,2.72,1,2,1,9.68,0,6
4,2019,4,27,1109,56.70,161.36,2.72,1,2,1,9.68,0,6
5,2019,4,27,1109,56.68,161.32,2.72,1,2,1,9.47,0,6
6,2019,4,27,1109,56.68,161.34,2.72,1,1,1,118.52,0,6
7,2019,4,27,1109,56.68,161.36,2.72,1,2,1,36.20,0,6
8,2019,4,27,1109,56.68,161.38,2.72,0,2,1,36.20,0,6
9,2019,4,27,1109,56.66,161.32,2.72,1,1,1,118.52,0,6
10,2019,4,27,1109,56.66,161.34,2.72,1,1,1,118.52,0,6
11,2019,4,27,1109,56.66,161.36,2.72,1,2,1,36.20,0,6
12,2019,4,27,1109,56.66,161.38,2.72,0,2,1,36.20,0,6
13,2019,4,27,1109,56.64,161.30,2.73,0,1,1,118.51,0,6
14,2019,4,27,1109,56.64,161.32,2.73,0,1,1,118.51,0,6
15,2019,4,27,1109,56.64,161.34,2.73,0,2,1,36.20,0,6
16,2019,4,27,1109,56.64,161.36,2.73,0,2,1,36.20,0,6
17,2019,4,27,1109,56.62,161.30,2.73,0,1,5,14.82,0,6
18,2019,4,27,1109,56.62,161.32,2.73,0,1,5,14.82,0,6
19,2019,4,27,1109,56.62,161.34,2.73,0,1,3,3.65,0,6
20,2019,4,27,1109,56.60,161.28,2.73,0,1,5,14.82,0,6
21,2019,4,27,1109,56.60,161.30,2.73,0,1,5,14.82,0,6
22,2019,4,27,1109,56.60,161.32,2.73,0,1,3,3.66,0,6
23,2019,4,27,1109,56.60,161.34,2.73,0,1,3,3.66,0,6
24,2019,4,27,1109,53.48,125.90,2.95,0,2,5,51.48,0,31
25,2019,4,27,1109,53.48,125.92,2.95,0,2,5,51.48,0,31
26,2019,4,27,1109,53.48,125.94,2.95,0,2,5,10.50,0,31
27,2019,4,27,1109,53.46,125.90,2.95,0,2,5,51.12,0,31
28,2019,4,27,1109,53.46,125.92,2.95,0,2,5,51.12,0,31
29,2019,4,27,1109,53.46,125.94,2.95,0,2,5,10.50,0,31
30,2019,4,27,1109,53.46,125.96,2.95,0,2,5,10.50,0,31
31,2019,4,27,1109,53.44,125.92,2.95,0,2,5,66.22,0,31
32,2019,4,27,1109,53.44,125.94,2.95,0,3,5,13.83,0,31
33,2019,4,27,1109,53.44,125.96,2.95,0,3,5,13.83,0,31
34,2019,4,27,1109,53.42,125.92,2.95,0,2,5,66.22,0,31
35,2019,4,27,1109,53.42,125.94,2.95,0,2,5,66.11,0,31
36,2019,4,27,1109,53.42,125.96,2.95,0,3,5,13.83,0,31
37,2019,4,27,1109,52.90,103.54,2.99,0,2,3,7.52,0,37
38,2019,4,27,1109,52.88,103.56,2.99,0,2,3,8.96,0,41
39,2019,4,27,1109,52.88,103.58,2.99,0,2,3,8.96,0,41
40,2019,4,27,1109,52.86,103.58,2.99,0,2,3,8.96,0,41
41,2019,4,27,1109,52.86,103.60,2.99,0,2,3,8.96,0,41
42,2019,4,27,1109,52.84,103.60,2.99,0,2,3,8.55,0,41
43,2019,4,27,1109,52.84,103.62,2.99,0,2,3,8.55,0,41
44,2019,4,27,1109,52.82,103.62,3.00,0,2,3,8.55,0,41
45,2019,4,27,1109,52.82,103.64,3.00,0,2,3,8.55,0,41
46,2019,4,27,1109,52.82,103.66,3.00,0,2,3,8.55,0,41
47,2019,4,27,1109,51.74,127.90,3.07,0,2,5,15.59,0,56
48,2019,4,27,1109,51.74,127.92,3.07,0,2,5,40.61,0,56
49,2019,4,27,1109,51.72,127.90,3.07,0,2,5,15.57,0,56
50,2019,4,27,1109,51.72,127.92,3.07,0,2,5,15.57,0,56
51,2019,4,27,1109,51.72,127.94,3.07,0,2,5,40.61,0,56
52,2019,4,27,1109,51.72,127.96,3.07,0,2,5,10.41,0,56
53,2019,4,27,1109,51.72,127.98,3.07,0,2,5,10.41,0,56
54,2019,4,27,1109,51.70,127.90,3.07,0,2,5,28.94,0,56
55,2019,4,27,1109,51.70,127.92,3.07,0,2,5,28.94,0,56
56,2019,4,27,1109,51.70,127.94,3.07,0,2,5,65.63,0,56
57,2019,4,27,1109,51.70,127.96,3.07,0,2,5,65.63,0,56
58,2019,4,27,1109,51.70,127.98,3.07,0,2,5,24.88,0,56
59,2019,4,27,1109,51.70,128.00,3.07,0,2,5,7.52,0,56
60,2019,4,27,1109,51.68,127.92,3.07,0,2,5,28.94,0,56
61,2019,4,27,1109,51.68,127.94,3.07,0,2,5,65.63,0,56
62,2019,4,27,1109,51.68,127.96,3.07,0,2,5,65.63,0,56
63,2019,4,27,1109,51.68,127.98,3.07,0,2,5,24.88,0,56
64,2019,4,27,1109,51.68,128.00,3.07,0,2,5,7.52,0,56
65,2019,4,27,1109,51.68,128.02,3.07,0,2,5,7.52,0,56
66,2019,4,27,1109,51.66,127.86,3.07,0,2,3,2.28,0,56
67,2019,4,27,1109,51.66,127.88,3.07,0,2,5,4.02,0,56
68,2019,4,27,1109,51.66,127.90,3.07,0,2,5,4.02,0,56
69,2019,4,27,1109,51.66,127.92,3.07,0,2,5,5.79,0,56
70,2019,4,27,1109,51.66,127.94,3.07,0,2,5,5.79,0,56
71,2019,4,27,1109,51.66,127.96,3.07,0,2,3,1.37,0,56
72,2019,4,27,1109,51.66,127.98,3.07,0,2,5,5.19,0,56
73,2019,4,27,1109,51.66,128.00,3.07,0,2,5,5.19,0,56
74,2019,4,27,1109,51.66,128.02,3.07,0,2,5,4.15,0,56
75,2019,4,27,1109,51.64,127.86,3.08,0,2,3,2.28,0,56
76,2019,4,27,1109,51.64,127.88,3.08,0,2,3,2.28,0,56
77,2019,4,27,1109,51.64,127.90,3.08,0,2,5,4.02,0,56
78,2019,4,27,1109,51.64,127.92,3.08,0,2,5,5.79,0,56
79,2019,4,27,1109,51.64,127.94,3.08,0,2,5,5.79,0,56
80,2019,4,27,1109,51.64,127.96,3.08,0,2,3,1.37,0,56
81,2019,4,27,1109,51.64,127.98,3.08,0,2,5,5.19,0,56
82,2019,4,27,1109,51.64,128.00,3.08,0,2,5,5.19,0,56
83,2019,4,27,1109,51.64,128.02,3.08,0,2,5,4.15,0,56
84,2019,4,27,1109,51.64,128.04,3.08,0,2,5,4.15,0,56
85,2019,4,27,1109,51.62,127.90,3.08,0,2,3,1.59,0,56
86,2019,4,27,1109,51.62,127.92,3.08,0,2,3,1.59,0,56
87,2019,4,27,1109,51.62,127.94,3.08,0,2,3,1.59,0,56
