# 2019  4 27 11 20 UTC  2020  5  1  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1121,56.72,161.36,2.72,0,2,1,15.40,0,6
2,2019,4,27,1121,56.72,161.38,2.72,0,2,1,15.40,0,6
3,2019,4,27,1121,56.70,161.34,2.72,1,2,1,15.40,0,6
4,2019,4,27,1121,56.70,161.36,2.72,1,2,1,15.40,0,6
5,2019,4,27,1121,56.68,161.32,2.72,1,2,1,15.40,0,6
6,2019,4,27,1121,56.68,161.34,2.72,1,1,1,151.40,0,6
7,2019,4,27,1121,56.66,161.32,2.72,1,1,1,151.39,0,6
8,2019,4,27,1121,56.66,161.34,2.72,1,1,1,151.39,0,6
9,2019,4,27,1121,56.64,161.30,2.73,0,1,1,151.38,0,6
10,2019,4,27,1121,56.64,161.32,2.73,0,1,1,151.38,0,6
11,2019,4,27,1121,56.62,161.30,2.73,0,2,5,7.08,0,6
12,2019,4,27,1121,56.62,161.32,2.73,0,2,5,7.08,0,6
13,2019,4,27,1121,56.60,161.28,2.73,0,2,5,7.08,0,6
14,2019,4,27,1121,56.60,161.30,2.73,0,2,5,7.08,0,6
15,2019,4,27,1121,53.72,106.58,2.93,0,3,1,2.22,0,18
16,2019,4,27,1121,53.72,106.60,2.93,0,3,1,2.22,0,18
17,2019,4,27,1121,53.70,106.60,2.93,0,3,1,2.22,0,18
18,2019,4,27,1121,53.70,106.62,2.93,0,3,1,2.22,0,18
19,2019,4,27,1121,52.90,103.54,2.99,0,1,5,23.59,0,19
20,2019,4,27,1121,52.88,103.56,2.99,0,2,5,9.68,0,25
21,2019,4,27,1121,52.88,103.58,2.99,0,2,5,9.68,0,25
22,2019,4,27,1121,52.86,103.54,2.99,0,2,3,9.50,0,25
23,2019,4,27,1121,52.86,103.56,2.99,0,2,5,9.50,0,25
24,2019,4,27,1121,52.86,103.58,2.99,0,2,5,9.68,0,25
25,2019,4,27,1121,52.86,103.60,2.99,0,2,5,9.68,0,25
26,2019,4,27,1121,52.84,103.56,2.99,0,2,3,9.53,0,25
27,2019,4,27,1121,52.84,103.58,2.99,0,2,3,9.53,0,25
28,2019,4,27,1121,52.84,103.60,2.99,0,2,5,8.54,0,25
29,2019,4,27,1121,52.84,103.62,2.99,0,2,5,8.55,0,25
30,2019,4,27,1121,52.82,103.60,3.00,0,2,3,9.53,0,25
31,2019,4,27,1121,52.82,103.62,3.00,0,2,5,8.55,0,25
32,2019,4,27,1121,52.82,103.64,3.00,0,2,5,8.55,0,25
33,2019,4,27,1121,52.82,103.66,3.00,0,2,5,8.55,0,25
34,2019,4,27,1121,51.74,127.92,3.07,0,2,5,19.56,0,34
35,2019,4,27,1121,51.72,127.94,3.07,0,2,5,19.56,0,42
36,2019,4,27,1121,51.72,127.96,3.07,0,2,5,12.30,0,42
37,2019,4,27,1121,51.72,127.98,3.07,0,2,5,12.30,0,42
38,2019,4,27,1121,51.72,128.00,3.07,0,1,1,6.63,0,42
39,2019,4,27,1121,51.70,127.88,3.07,0,2,3,1.96,0,42
40,2019,4,27,1121,51.70,127.90,3.07,0,2,5,25.11,0,42
41,2019,4,27,1121,51.70,127.92,3.07,0,2,5,25.11,0,42
42,2019,4,27,1121,51.70,127.94,3.07,0,2,5,37.88,0,42
43,2019,4,27,1121,51.70,127.96,3.07,0,2,5,37.88,0,42
44,2019,4,27,1121,51.70,127.98,3.07,0,2,5,14.53,0,42
45,2019,4,27,1121,51.70,128.00,3.07,0,2,5,4.64,0,42
46,2019,4,27,1121,51.68,127.88,3.07,0,2,3,1.96,0,42
47,2019,4,27,1121,51.68,127.90,3.07,0,2,3,1.96,0,42
48,2019,4,27,1121,51.68,127.92,3.07,0,2,5,25.11,0,42
49,2019,4,27,1121,51.68,127.94,3.07,0,2,5,37.88,0,42
50,2019,4,27,1121,51.68,127.96,3.07,0,2,5,37.88,0,42
51,2019,4,27,1121,51.68,127.98,3.07,0,2,5,14.53,0,42
52,2019,4,27,1121,51.68,128.00,3.07,0,2,5,4.64,0,42
53,2019,4,27,1121,51.68,128.02,3.07,0,2,5,4.64,0,42
54,2019,4,27,1121,51.66,127.86,3.07,0,2,3,3.37,0,42
55,2019,4,27,1121,51.66,127.88,3.07,0,2,5,4.62,0,42
56,2019,4,27,1121,51.66,127.90,3.07,0,2,5,4.62,0,42
57,2019,4,27,1121,51.66,127.92,3.07,0,2,5,6.77,0,42
58,2019,4,27,1121,51.66,127.94,3.07,0,2,5,6.77,0,42
59,2019,4,27,1121,51.66,127.96,3.07,0,2,5,5.87,0,42
60,2019,4,27,1121,51.66,127.98,3.07,0,2,5,4.15,0,42
61,2019,4,27,1121,51.66,128.00,3.07,0,2,5,4.15,0,42
62,2019,4,27,1121,51.66,128.02,3.07,0,2,5,3.65,0,42
63,2019,4,27,1121,51.64,127.86,3.08,0,2,3,3.37,0,42
64,2019,4,27,1121,51.64,127.88,3.08,0,2,3,3.37,0,42
65,2019,4,27,1121,51.64,127.90,3.08,0,2,5,4.62,0,42
66,2019,4,27,1121,51.64,127.92,3.08,0,2,5,6.77,0,42
67,2019,4,27,1121,51.64,127.94,3.08,0,2,5,6.77,0,42
68,2019,4,27,1121,51.64,127.96,3.08,0,2,5,5.87,0,42
69,2019,4,27,1121,51.64,127.98,3.08,0,2,5,4.15,0,42
70,2019,4,27,1121,51.64,128.00,3.08,0,2,5,4.15,0,42
71,2019,4,27,1121,51.64,128.02,3.08,0,2,5,3.65,0,42
72,2019,4,27,1121,51.64,128.04,3.08,0,2,5,3.65,0,42
73,2019,4,27,1121,51.62,127.90,3.08,0,2,3,3.22,0,42
