# 2019  4 27 11 50 UTC  2020  5  1  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1149,56.72,161.36,2.72,0,2,1,2.95,0,6
2,2019,4,27,1149,56.72,161.38,2.72,0,2,1,2.95,0,6
3,2019,4,27,1149,56.70,161.34,2.72,1,2,1,2.95,0,6
4,2019,4,27,1149,56.70,161.36,2.72,1,2,1,2.95,0,6
5,2019,4,27,1149,56.68,161.32,2.72,1,2,1,2.95,0,6
6,2019,4,27,1149,56.68,161.34,2.72,1,1,1,64.95,0,6
7,2019,4,27,1149,56.66,161.32,2.72,1,1,1,64.95,0,6
8,2019,4,27,1149,56.66,161.34,2.72,1,1,1,64.95,0,6
9,2019,4,27,1149,56.64,161.30,2.73,0,1,1,64.95,0,6
10,2019,4,27,1149,56.64,161.32,2.73,0,1,1,64.95,0,6
11,2019,4,27,1149,56.62,161.30,2.73,0,2,5,11.69,0,6
12,2019,4,27,1149,56.62,161.32,2.73,0,2,5,11.69,0,6
13,2019,4,27,1149,56.60,161.28,2.73,0,2,5,11.69,0,6
14,2019,4,27,1149,56.60,161.30,2.73,0,2,5,11.69,0,6
15,2019,4,27,1149,54.74,97.46,2.86,0,2,1,6.27,0,15
16,2019,4,27,1149,54.72,97.48,2.86,0,2,1,6.29,0,17
17,2019,4,27,1149,54.72,97.50,2.86,0,2,1,6.29,0,17
18,2019,4,27,1149,54.70,97.50,2.86,0,2,1,6.16,0,17
19,2019,4,27,1149,54.70,97.52,2.86,0,2,1,6.18,0,17
20,2019,4,27,1149,53.44,125.92,2.95,0,2,3,10.11,0,20
21,2019,4,27,1149,53.42,125.92,2.95,0,2,3,10.10,0,20
22,2019,4,27,1149,53.42,125.94,2.95,0,2,3,10.10,0,20
23,2019,4,27,1149,53.28,129.90,2.96,0,2,3,1.78,0,23
24,2019,4,27,1149,53.26,129.90,2.96,0,2,3,1.78,0,23
25,2019,4,27,1149,53.26,129.92,2.96,0,2,3,1.78,0,23
26,2019,4,27,1149,52.90,103.54,2.99,0,2,5,31.79,0,26
27,2019,4,27,1149,52.88,103.56,2.99,0,2,5,31.79,0,44
28,2019,4,27,1149,52.88,103.58,2.99,0,2,5,31.79,0,44
29,2019,4,27,1149,52.88,103.60,2.99,0,2,5,4.79,0,44
30,2019,4,27,1149,52.88,103.62,2.99,0,2,5,4.79,0,44
31,2019,4,27,1149,52.86,103.54,2.99,0,1,5,55.41,0,44
32,2019,4,27,1149,52.86,103.56,2.99,0,1,5,55.42,0,44
33,2019,4,27,1149,52.86,103.58,2.99,0,2,5,31.79,0,44
34,2019,4,27,1149,52.86,103.60,2.99,0,2,5,31.79,0,44
35,2019,4,27,1149,52.86,103.62,2.99,0,2,5,4.79,0,44
36,2019,4,27,1149,52.86,103.64,2.99,0,2,5,4.79,0,44
37,2019,4,27,1149,52.84,103.56,2.99,0,1,5,55.42,0,44
38,2019,4,27,1149,52.84,103.58,2.99,0,1,5,55.42,0,44
39,2019,4,27,1149,52.84,103.60,2.99,0,2,5,37.53,0,44
40,2019,4,27,1149,52.84,103.62,2.99,0,2,5,37.53,0,44
41,2019,4,27,1149,52.84,103.64,2.99,0,2,5,13.99,0,44
42,2019,4,27,1149,52.84,103.66,2.99,0,2,5,13.99,0,44
43,2019,4,27,1149,52.84,103.68,2.99,0,2,5,13.99,0,44
44,2019,4,27,1149,52.82,103.60,3.00,0,1,5,55.42,0,44
45,2019,4,27,1149,52.82,103.62,3.00,0,2,5,37.53,0,44
46,2019,4,27,1149,52.82,103.64,3.00,0,2,5,37.53,0,44
47,2019,4,27,1149,52.82,103.66,3.00,0,2,5,37.53,0,44
48,2019,4,27,1149,52.82,103.68,3.00,0,2,5,14.02,0,44
49,2019,4,27,1149,52.82,103.70,3.00,0,2,5,14.02,0,44
50,2019,4,27,1149,51.74,127.92,3.07,0,2,5,8.59,0,50
51,2019,4,27,1149,51.72,127.94,3.07,0,2,5,7.48,0,52
52,2019,4,27,1149,51.70,127.94,3.07,0,2,5,22.20,0,52
53,2019,4,27,1149,51.70,127.96,3.07,0,2,5,22.20,0,52
54,2019,4,27,1149,51.70,127.98,3.07,0,2,5,9.98,0,52
55,2019,4,27,1149,51.68,127.94,3.07,0,2,5,22.20,0,52
56,2019,4,27,1149,51.68,127.96,3.07,0,2,5,22.20,0,52
57,2019,4,27,1149,51.68,127.98,3.07,0,2,5,9.98,0,52
58,2019,4,27,1149,51.06,118.38,3.12,0,2,3,1.02,0,59
59,2019,4,27,1149,51.04,118.38,3.12,0,2,3,1.02,0,59
60,2019,4,27,1149,51.04,118.40,3.12,0,2,3,1.02,0,59
61,2019,4,27,1149,50.82,117.64,3.13,0,2,3,1.92,0,61
62,2019,4,27,1149,50.82,117.78,3.13,0,2,3,2.48,0,64
63,2019,4,27,1149,50.80,117.78,3.13,0,2,3,2.48,0,64
64,2019,4,27,1149,50.80,117.80,3.13,0,2,3,2.48,0,64
65,2019,4,27,1149,50.80,137.42,3.13,0,2,3,3.20,0,65
66,2019,4,27,1149,50.78,117.62,3.13,0,2,3,3.52,0,69
