# 2020 11 14  7  0 UTC  2020 11 14  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0702,48.76,91.48,3.27,0,2,1,2.99,0,1
2,2020,11,14,0702,48.24,113.22,3.30,0,2,3,.96,0,5
3,2020,11,14,0702,48.24,113.24,3.30,0,2,3,.83,0,5
4,2020,11,14,0702,48.22,113.22,3.30,0,2,3,.96,0,5
5,2020,11,14,0702,48.22,113.24,3.30,0,2,3,.96,0,5
6,2020,11,14,0702,48.22,113.26,3.30,0,2,3,.83,0,5
7,2020,11,14,0702,48.22,113.28,3.30,0,2,3,.83,0,5
8,2020,11,14,0702,48.22,113.30,3.30,0,3,3,.52,0,5
9,2020,11,14,0702,47.06,126.18,3.38,0,1,3,4.69,0,13
10,2020,11,14,0702,47.06,126.20,3.38,0,2,5,2.95,0,13
11,2020,11,14,0702,47.06,126.22,3.38,0,2,5,2.95,0,13
12,2020,11,14,0702,47.06,126.24,3.38,0,2,3,1.15,0,13
13,2020,11,14,0702,47.04,126.18,3.38,0,1,3,4.69,0,13
14,2020,11,14,0702,47.04,126.20,3.38,0,2,5,2.95,0,13
15,2020,11,14,0702,47.04,126.22,3.38,0,2,5,2.95,0,13
16,2020,11,14,0702,47.04,126.24,3.38,0,2,3,1.15,0,13
17,2020,11,14,0702,46.80,126.22,3.39,0,2,5,2.73,0,17
18,2020,11,14,0702,46.80,126.24,3.39,0,2,5,2.73,0,17
19,2020,11,14,0702,46.78,126.24,3.39,0,2,5,2.73,0,17
20,2020,11,14,0702,46.78,126.26,3.39,0,2,3,1.53,0,17
21,2020,11,14,0702,46.74,123.48,3.40,0,2,5,2.13,0,21
22,2020,11,14,0702,46.66,126.32,3.40,0,2,5,1.58,0,22
23,2020,11,14,0702,46.66,126.34,3.40,0,2,5,1.58,0,22
24,2020,11,14,0702,46.64,122.98,3.40,0,2,1,1.21,0,24
25,2020,11,14,0702,46.64,123.00,3.40,0,2,1,1.21,0,24
26,2020,11,14,0702,46.64,126.34,3.40,0,2,3,1.58,0,22
27,2020,11,14,0702,46.62,126.34,3.40,0,3,3,.73,0,22
28,2020,11,14,0702,46.60,123.00,3.41,0,2,5,5.79,0,28
29,2020,11,14,0702,46.58,122.98,3.41,0,1,3,4.46,0,28
