# 2020 11 14  7 30 UTC  2020 11 14  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0730,57.74,100.94,2.65,0,2,5,8.33,0,7
2,2020,11,14,0730,57.74,100.96,2.65,0,2,5,8.33,0,7
3,2020,11,14,0730,57.72,100.96,2.65,0,2,5,8.33,0,7
4,2020,11,14,0730,57.72,100.98,2.65,0,2,5,8.33,0,7
5,2020,11,14,0730,57.72,101.00,2.65,0,2,5,8.33,0,7
6,2020,11,14,0730,57.70,101.00,2.65,0,2,5,8.33,0,7
7,2020,11,14,0730,57.70,101.02,2.65,0,2,5,8.34,0,7
8,2020,11,14,0730,57.68,101.08,2.65,0,2,3,1.98,0,10
9,2020,11,14,0730,57.68,101.10,2.65,0,2,3,1.99,0,10
10,2020,11,14,0730,57.66,101.10,2.65,0,2,1,1.99,0,10
11,2020,11,14,0730,49.34,113.44,3.23,0,3,3,.50,0,13
12,2020,11,14,0730,49.32,113.44,3.23,0,3,3,.50,0,13
13,2020,11,14,0730,49.32,113.46,3.23,0,3,3,.50,0,13
14,2020,11,14,0730,47.08,126.22,3.38,0,2,3,1.12,0,16
15,2020,11,14,0730,47.08,126.24,3.38,0,2,3,1.12,0,16
16,2020,11,14,0730,47.06,126.20,3.38,0,2,5,2.85,0,16
17,2020,11,14,0730,47.06,126.22,3.38,0,2,5,2.85,0,16
18,2020,11,14,0730,47.06,126.24,3.38,0,2,3,1.34,0,16
19,2020,11,14,0730,47.04,126.20,3.38,0,2,5,2.85,0,16
20,2020,11,14,0730,47.04,126.22,3.38,0,2,5,2.85,0,16
21,2020,11,14,0730,47.04,126.24,3.38,0,2,3,1.34,0,16
22,2020,11,14,0730,46.80,126.22,3.39,0,2,5,2.18,0,22
23,2020,11,14,0730,46.80,126.24,3.39,0,2,5,2.18,0,22
24,2020,11,14,0730,46.78,126.24,3.39,0,2,3,2.18,0,22
25,2020,11,14,0730,46.78,126.26,3.39,0,2,5,1.99,0,22
26,2020,11,14,0730,46.76,123.18,3.40,0,2,3,1.27,0,27
27,2020,11,14,0730,46.74,123.18,3.40,0,2,3,1.27,0,27
28,2020,11,14,0730,46.74,123.44,3.40,0,2,5,1.46,0,30
29,2020,11,14,0730,46.74,123.46,3.40,0,2,5,1.46,0,30
30,2020,11,14,0730,46.74,123.48,3.40,0,2,5,4.63,0,30
31,2020,11,14,0730,46.72,123.48,3.40,0,2,5,1.45,0,30
32,2020,11,14,0730,46.72,123.50,3.40,0,2,5,1.45,0,30
33,2020,11,14,0730,46.72,126.28,3.40,0,2,3,.98,0,33
34,2020,11,14,0730,46.70,123.48,3.40,0,2,5,1.45,0,30
35,2020,11,14,0730,46.70,123.50,3.40,0,2,5,1.45,0,30
36,2020,11,14,0730,46.70,126.32,3.40,0,2,3,.88,0,38
37,2020,11,14,0730,46.68,126.32,3.40,0,2,3,.88,0,38
38,2020,11,14,0730,46.66,126.32,3.40,0,2,3,1.01,0,38
39,2020,11,14,0730,46.66,126.34,3.40,0,2,3,1.01,0,38
40,2020,11,14,0730,46.64,126.34,3.40,0,2,1,1.01,0,38
41,2020,11,14,0730,46.60,123.00,3.41,0,2,5,5.17,0,41
42,2020,11,14,0730,46.58,123.00,3.41,0,2,3,1.52,0,41
43,2020,11,14,0730,46.58,123.02,3.41,0,2,3,1.52,0,41
44,2020,11,14,0730,46.56,123.02,3.41,0,2,3,1.52,0,41
45,2020,11,14,0730,46.50,126.40,3.41,0,2,3,1.65,0,45
46,2020,11,14,0730,46.50,126.42,3.41,0,2,3,1.65,0,45
47,2020,11,14,0730,46.48,126.40,3.41,0,2,3,1.65,0,45
48,2020,11,14,0730,46.48,126.42,3.41,0,2,3,1.65,0,45
49,2020,11,14,0730,46.46,126.32,3.41,0,2,3,2.08,0,51
50,2020,11,14,0730,46.46,126.34,3.41,0,2,3,2.08,0,51
51,2020,11,14,0730,46.46,126.36,3.41,0,2,5,2.84,0,51
52,2020,11,14,0730,46.36,126.52,3.42,0,2,5,2.29,0,52
53,2020,11,14,0730,46.36,126.54,3.42,0,2,5,2.29,0,52
54,2020,11,14,0730,46.34,126.54,3.42,0,2,5,2.29,0,52
55,2020,11,14,0730,46.24,126.40,3.43,0,2,5,1.78,0,56
56,2020,11,14,0730,46.24,126.42,3.43,0,2,5,2.81,0,56
57,2020,11,14,0730,46.24,126.44,3.43,0,2,5,2.81,0,56
58,2020,11,14,0730,46.22,126.40,3.43,0,2,5,1.78,0,56
59,2020,11,14,0730,46.22,126.42,3.43,0,2,5,2.81,0,56
60,2020,11,14,0730,46.22,126.44,3.43,0,2,5,2.81,0,56
61,2020,11,14,0730,46.18,114.06,3.43,0,2,1,.58,0,61
62,2020,11,14,0730,46.16,114.02,3.43,0,1,1,5.54,0,62
63,2020,11,14,0730,46.16,114.04,3.43,0,1,3,5.54,0,62
64,2020,11,14,0730,46.16,114.14,3.43,0,2,3,.66,0,69
65,2020,11,14,0730,46.16,114.16,3.43,0,2,3,.66,0,69
66,2020,11,14,0730,46.16,114.18,3.43,0,3,3,.63,0,69
67,2020,11,14,0730,46.16,114.20,3.43,0,3,3,.63,0,69
68,2020,11,14,0730,46.14,114.04,3.43,0,2,3,.78,0,62
69,2020,11,14,0730,46.14,114.16,3.43,0,2,1,.66,0,69
70,2020,11,14,0730,46.14,114.20,3.43,0,3,3,.63,0,69
71,2020,11,14,0730,46.12,114.04,3.44,0,2,3,.78,0,62
72,2020,11,14,0730,46.12,114.06,3.44,0,2,3,.78,0,62
73,2020,11,14,0730,45.62,127.90,3.47,0,2,5,1.94,0,73
74,2020,11,14,0730,45.62,127.92,3.47,0,2,3,.91,0,73
75,2020,11,14,0730,45.62,127.94,3.47,0,2,3,.91,0,73
76,2020,11,14,0730,45.60,127.90,3.47,0,2,5,1.94,0,73
77,2020,11,14,0730,45.60,127.92,3.47,0,2,3,.91,0,73
78,2020,11,14,0730,45.60,127.94,3.47,0,2,3,.91,0,73
79,2020,11,14,0730,45.20,126.52,3.49,0,2,5,13.15,0,79
80,2020,11,14,0730,45.20,126.54,3.49,0,2,5,13.15,0,79
81,2020,11,14,0730,45.20,126.56,3.49,0,2,5,3.86,0,79
82,2020,11,14,0730,45.18,126.54,3.49,0,2,5,13.15,0,79
83,2020,11,14,0730,45.18,126.56,3.49,0,2,5,3.86,0,79
84,2020,11,14,0730,45.16,126.54,3.50,0,2,5,4.76,0,79
85,2020,11,14,0730,45.14,126.48,3.50,0,2,5,5.59,0,85
86,2020,11,14,0730,45.14,126.50,3.50,0,2,5,5.59,0,85
87,2020,11,14,0730,45.14,126.52,3.50,0,2,5,4.30,0,85
88,2020,11,14,0730,45.12,126.50,3.50,0,2,5,5.59,0,85
89,2020,11,14,0730,45.12,126.52,3.50,0,2,5,4.30,0,85
90,2020,11,14,0730,45.12,126.80,3.50,0,2,5,21.43,0,120
91,2020,11,14,0730,45.12,126.82,3.50,0,2,5,17.33,0,120
92,2020,11,14,0730,45.12,126.84,3.50,0,2,5,17.33,0,120
93,2020,11,14,0730,45.10,126.50,3.50,0,2,1,1.59,0,85
94,2020,11,14,0730,45.10,126.52,3.50,0,3,1,1.50,0,85
95,2020,11,14,0730,45.10,126.78,3.50,0,2,5,12.69,0,120
96,2020,11,14,0730,45.10,126.80,3.50,0,2,5,17.78,0,120
97,2020,11,14,0730,45.10,126.82,3.50,0,2,5,17.78,0,120
98,2020,11,14,0730,45.10,126.84,3.50,0,2,5,11.81,0,120
99,2020,11,14,0730,45.10,126.86,3.50,0,1,5,13.15,0,120
100,2020,11,14,0730,45.08,126.78,3.50,0,2,5,12.69,0,120
101,2020,11,14,0730,45.08,126.80,3.50,0,2,5,12.69,0,120
102,2020,11,14,0730,45.08,126.82,3.50,0,2,5,17.78,0,120
103,2020,11,14,0730,45.08,126.84,3.50,0,2,5,11.81,0,120
104,2020,11,14,0730,45.08,126.86,3.50,0,1,5,13.15,0,120
105,2020,11,14,0730,45.08,126.88,3.50,0,1,5,13.15,0,120
106,2020,11,14,0730,45.06,126.70,3.50,0,2,5,5.15,0,120
107,2020,11,14,0730,45.06,126.72,3.50,0,2,5,5.15,0,120
108,2020,11,14,0730,45.06,126.76,3.50,0,2,5,28.14,0,120
109,2020,11,14,0730,45.06,126.78,3.50,0,2,5,34.70,0,120
110,2020,11,14,0730,45.06,126.80,3.50,0,2,5,34.70,0,120
111,2020,11,14,0730,45.06,126.82,3.50,0,2,5,15.56,0,120
112,2020,11,14,0730,45.06,126.84,3.50,0,2,5,8.03,0,120
113,2020,11,14,0730,45.06,126.86,3.50,0,2,5,8.03,0,120
114,2020,11,14,0730,45.06,126.88,3.50,0,2,5,5.98,0,120
115,2020,11,14,0730,45.04,126.68,3.50,0,2,3,2.43,0,120
116,2020,11,14,0730,45.04,126.70,3.50,0,2,3,2.43,0,120
117,2020,11,14,0730,45.04,126.74,3.50,0,2,5,22.88,0,120
118,2020,11,14,0730,45.04,126.76,3.50,0,2,5,36.90,0,120
119,2020,11,14,0730,45.04,126.78,3.50,0,2,5,36.90,0,120
120,2020,11,14,0730,45.04,126.80,3.50,0,2,5,40.52,0,120
121,2020,11,14,0730,45.04,126.82,3.50,0,2,5,18.30,0,120
122,2020,11,14,0730,45.04,126.84,3.50,0,2,5,18.30,0,120
123,2020,11,14,0730,45.04,126.86,3.50,0,2,3,3.27,0,120
124,2020,11,14,0730,45.02,126.68,3.50,0,2,3,2.43,0,120
125,2020,11,14,0730,45.02,126.70,3.50,0,2,3,2.43,0,120
126,2020,11,14,0730,45.02,126.74,3.50,0,2,5,22.88,0,120
127,2020,11,14,0730,45.02,126.76,3.50,0,2,5,22.88,0,120
128,2020,11,14,0730,45.02,126.78,3.50,0,2,5,36.90,0,120
129,2020,11,14,0730,45.02,126.80,3.50,0,2,5,40.52,0,120
130,2020,11,14,0730,45.02,126.82,3.50,0,2,5,18.30,0,120
131,2020,11,14,0730,45.02,126.84,3.50,0,2,5,18.30,0,120
132,2020,11,14,0730,45.02,126.86,3.50,0,2,3,3.27,0,120
133,2020,11,14,0730,45.02,127.36,3.50,0,2,3,1.84,0,133
134,2020,11,14,0730,45.00,126.66,3.50,0,2,3,2.91,0,120
135,2020,11,14,0730,45.00,126.68,3.50,0,2,3,2.91,0,120
136,2020,11,14,0730,45.00,126.70,3.50,0,2,5,7.23,0,120
137,2020,11,14,0730,45.00,126.72,3.50,0,2,5,5.93,0,120
