# 2019 10  7  9 10 UTC  2020  3 23  5 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0911,51.84,115.06,3.06,0,2,3,1.42,0,18
2,2019,10,7,0911,51.84,115.08,3.06,0,3,3,1.25,0,18
3,2019,10,7,0911,51.84,115.10,3.06,0,3,3,1.25,0,18
4,2019,10,7,0911,51.82,114.42,3.06,0,3,5,2.09,0,11
5,2019,10,7,0911,51.82,114.44,3.06,0,3,5,2.09,0,11
6,2019,10,7,0911,51.82,115.06,3.06,0,2,3,1.42,0,18
7,2019,10,7,0911,51.82,115.08,3.06,0,2,3,1.42,0,18
8,2019,10,7,0911,51.82,115.10,3.06,0,3,3,1.25,0,18
9,2019,10,7,0911,51.82,115.12,3.06,0,3,3,1.25,0,18
10,2019,10,7,0911,51.80,114.44,3.07,0,3,5,2.09,0,11
11,2019,10,7,0911,51.80,114.46,3.07,0,3,5,2.09,0,11
12,2019,10,7,0911,51.80,115.08,3.07,0,2,3,1.46,0,18
13,2019,10,7,0911,51.80,115.10,3.07,0,2,3,1.46,0,18
14,2019,10,7,0911,51.80,115.12,3.07,0,2,3,1.56,0,18
15,2019,10,7,0911,51.80,115.14,3.07,0,2,3,1.56,0,18
16,2019,10,7,0911,51.78,115.10,3.07,0,2,3,1.46,0,18
17,2019,10,7,0911,51.78,115.12,3.07,0,2,3,1.56,0,18
18,2019,10,7,0911,51.78,115.14,3.07,0,2,3,1.56,0,18
19,2019,10,7,0911,48.74,91.46,3.27,0,3,1,1.10,0,19
20,2019,10,7,0911,44.76,90.18,3.52,0,2,1,3.04,0,24
21,2019,10,7,0911,44.76,90.20,3.52,0,2,1,3.05,0,24
22,2019,10,7,0911,44.74,90.20,3.52,0,2,1,3.06,0,24
23,2019,10,7,0911,44.74,90.22,3.52,0,2,1,3.06,0,24
24,2019,10,7,0911,44.74,90.24,3.52,0,2,1,3.07,0,24
25,2019,10,7,0911,44.04,117.40,3.56,0,1,1,4.45,0,25
26,2019,10,7,0911,44.04,117.42,3.56,0,1,1,4.45,0,25
27,2019,10,7,0911,43.50,99.10,3.60,0,2,1,1.05,0,27
28,2019,10,7,0911,42.24,116.42,3.67,0,2,1,3.32,0,28
29,2019,10,7,0911,41.16,122.98,3.73,0,1,1,5.20,0,29
30,2019,10,7,0911,41.14,122.98,3.73,0,2,1,3.80,0,29
31,2019,10,7,0911,41.12,122.98,3.73,0,2,1,3.80,0,29
32,2019,10,7,0911,41.12,123.00,3.73,0,2,1,3.80,0,29
33,2019,10,7,0911,41.02,108.40,3.74,0,2,3,2.05,0,35
34,2019,10,7,0911,41.02,108.42,3.74,0,2,3,2.05,0,35
35,2019,10,7,0911,41.00,108.42,3.74,0,2,3,2.05,0,35
