# 2019 10  7  9 20 UTC  2020  3 23  5 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0923,51.84,115.06,3.06,0,1,3,5.05,0,4
2,2019,10,7,0923,51.82,114.42,3.06,0,2,5,2.10,0,17
3,2019,10,7,0923,51.82,114.44,3.06,0,2,5,2.10,0,17
4,2019,10,7,0923,51.82,115.06,3.06,0,1,3,5.05,0,4
5,2019,10,7,0923,51.82,115.08,3.06,0,1,3,5.05,0,4
6,2019,10,7,0923,51.80,114.44,3.07,0,2,3,2.10,0,17
7,2019,10,7,0923,51.80,114.46,3.07,0,2,3,2.10,0,17
8,2019,10,7,0923,51.80,115.08,3.07,0,2,5,2.74,0,4
9,2019,10,7,0923,51.80,115.10,3.07,0,2,5,2.74,0,4
10,2019,10,7,0923,51.80,115.12,3.07,0,3,3,1.29,0,4
11,2019,10,7,0923,51.80,115.14,3.07,0,3,3,1.29,0,4
12,2019,10,7,0923,51.78,114.46,3.07,0,2,5,2.92,0,17
13,2019,10,7,0923,51.78,115.10,3.07,0,2,5,2.74,0,4
14,2019,10,7,0923,51.78,115.12,3.07,0,3,3,1.29,0,4
15,2019,10,7,0923,51.78,115.14,3.07,0,3,3,1.29,0,4
16,2019,10,7,0923,51.76,114.46,3.07,0,2,3,2.92,0,17
17,2019,10,7,0923,51.76,114.48,3.07,0,2,3,2.92,0,17
18,2019,10,7,0923,50.72,110.48,3.14,0,2,3,.73,0,18
19,2019,10,7,0923,46.34,121.86,3.42,0,2,3,.80,0,19
20,2019,10,7,0923,46.32,121.88,3.42,0,2,1,1.28,0,20
21,2019,10,7,0923,44.76,90.18,3.52,0,2,1,2.44,0,25
22,2019,10,7,0923,44.76,90.20,3.52,0,2,1,2.45,0,25
23,2019,10,7,0923,44.74,90.20,3.52,0,2,1,2.45,0,25
24,2019,10,7,0923,44.74,90.22,3.52,0,2,1,2.45,0,25
25,2019,10,7,0923,44.74,90.24,3.52,0,2,1,2.46,0,25
26,2019,10,7,0923,43.30,123.98,3.61,0,1,3,12.42,0,26
27,2019,10,7,0923,43.30,124.00,3.61,0,2,3,3.49,0,26
28,2019,10,7,0923,41.28,124.42,3.72,0,2,3,1.82,0,28
29,2019,10,7,0923,41.28,124.44,3.72,0,2,3,1.82,0,28
30,2019,10,7,0923,41.26,124.44,3.73,0,2,3,1.82,0,28
31,2019,10,7,0923,41.16,122.98,3.73,0,2,1,1.59,0,32
32,2019,10,7,0923,41.14,122.98,3.73,0,2,1,3.92,0,32
33,2019,10,7,0923,41.12,122.98,3.73,0,2,1,3.92,0,32
34,2019,10,7,0923,41.12,123.00,3.73,0,2,1,3.92,0,32
35,2019,10,7,0923,40.56,115.08,3.77,0,2,3,1.46,0,35
36,2019,10,7,0923,40.54,115.10,3.77,0,2,3,1.68,0,36
37,2019,10,7,0923,39.68,113.58,3.81,0,2,3,1.82,0,39
38,2019,10,7,0923,39.68,113.60,3.81,0,3,3,1.82,0,39
39,2019,10,7,0923,39.68,113.62,3.81,0,2,3,1.94,0,39
40,2019,10,7,0923,39.68,118.88,3.81,0,2,1,2.22,0,40
41,2019,10,7,0923,39.68,118.90,3.81,0,2,1,2.22,0,40
42,2019,10,7,0923,39.66,118.90,3.82,0,2,1,2.22,0,40
43,2019,10,7,0923,39.56,95.10,3.82,0,3,1,1.94,0,43
44,2019,10,7,0923,38.94,106.40,3.86,0,2,1,4.57,0,45
45,2019,10,7,0923,38.94,106.42,3.86,0,2,1,4.57,0,45
46,2019,10,7,0923,37.12,108.36,3.95,0,2,1,.70,0,46
47,2019,10,7,0923,22.98,116.46,4.56,0,2,5,5.49,0,47
48,2019,10,7,0923,22.98,116.48,4.56,0,2,5,5.49,0,47
49,2019,10,7,0923,17.98,102.62,4.71,0,2,1,1.29,0,49
50,2019,10,7,0923,4.20,117.36,4.94,0,2,5,13.08,0,50
51,2019,10,7,0923,-.70,114.24,4.96,0,2,3,4.58,0,54
52,2019,10,7,0923,-.70,114.26,4.96,0,2,3,4.58,0,54
53,2019,10,7,0923,-.72,114.22,4.96,0,2,3,4.88,0,54
54,2019,10,7,0923,-.72,114.24,4.96,0,2,5,26.46,0,54
55,2019,10,7,0923,-.72,114.26,4.96,0,2,5,26.46,0,54
56,2019,10,7,0923,-.90,101.56,4.96,0,2,5,15.47,0,56
57,2019,10,7,0923,-.90,101.58,4.96,0,2,5,15.47,0,56
58,2019,10,7,0928,-2.08,114.46,4.95,0,2,5,8.60,0,58
59,2019,10,7,0928,-2.10,114.46,4.95,0,2,3,5.77,0,58
60,2019,10,7,0928,-4.16,143.96,4.94,0,1,1,6.83,0,60
61,2019,10,7,0928,-4.38,122.32,4.94,0,2,3,4.99,0,61
62,2019,10,7,0928,-4.80,119.70,4.94,0,2,5,9.74,0,62
63,2019,10,7,0928,-4.80,119.72,4.94,0,2,5,8.22,0,62
64,2019,10,7,0928,-7.72,126.18,4.91,0,2,3,9.51,0,65
65,2019,10,7,0928,-7.74,126.18,4.91,0,2,3,11.26,0,65
66,2019,10,7,0928,-7.92,126.40,4.91,0,2,5,21.70,0,66
67,2019,10,7,0928,-9.54,120.14,4.89,0,2,3,3.04,0,67
68,2019,10,7,0928,-9.54,120.16,4.89,0,2,3,2.83,0,67
69,2019,10,7,0928,-11.52,132.86,4.86,0,2,5,9.72,0,69
70,2019,10,7,0928,-11.54,142.20,4.86,0,2,3,7.06,0,70
71,2019,10,7,0928,-11.54,142.22,4.86,0,2,3,5.66,0,70
72,2019,10,7,0928,-11.56,142.28,4.86,0,2,3,6.29,0,73
73,2019,10,7,0928,-11.56,142.30,4.86,0,2,5,10.55,0,73
74,2019,10,7,0928,-11.58,142.30,4.86,0,2,1,5.76,0,73
75,2019,10,7,0928,-11.58,142.32,4.86,0,2,3,6.70,0,73
76,2019,10,7,0928,-11.60,142.32,4.86,0,2,3,7.66,0,73
77,2019,10,7,0928,-11.60,142.34,4.86,0,2,3,5.57,0,73
78,2019,10,7,0928,-11.66,142.38,4.85,0,2,1,5.32,0,78
79,2019,10,7,0928,-11.76,130.92,4.85,0,2,5,5.16,0,81
80,2019,10,7,0928,-11.76,142.72,4.85,0,2,1,2.99,0,80
81,2019,10,7,0928,-11.78,130.92,4.85,0,2,5,7.61,0,81
82,2019,10,7,0928,-11.78,130.94,4.85,0,2,3,4.08,0,81
83,2019,10,7,0928,-11.78,142.74,4.85,0,2,3,2.44,0,86
84,2019,10,7,0928,-11.78,142.76,4.85,0,2,3,2.64,0,84
85,2019,10,7,0928,-11.80,130.96,4.85,0,2,3,4.51,0,85
86,2019,10,7,0928,-11.80,142.74,4.85,0,2,3,3.05,0,86
87,2019,10,7,0928,-11.84,133.22,4.85,0,2,5,5.72,0,87
88,2019,10,7,0928,-11.84,133.24,4.85,0,2,3,3.82,0,87
89,2019,10,7,0928,-11.84,133.26,4.85,0,2,3,3.08,0,87
90,2019,10,7,0928,-11.92,132.76,4.85,0,2,3,6.64,0,91
91,2019,10,7,0928,-11.94,132.76,4.85,0,2,3,8.30,0,91
92,2019,10,7,0928,-11.94,132.78,4.85,0,2,3,5.41,0,91
93,2019,10,7,0928,-12.02,132.88,4.85,0,2,5,7.63,0,95
94,2019,10,7,0928,-12.04,132.86,4.85,0,2,5,10.56,0,95
95,2019,10,7,0928,-12.04,132.88,4.85,0,2,5,11.03,0,95
96,2019,10,7,0928,-12.04,142.36,4.85,0,2,3,7.49,0,96
97,2019,10,7,0928,-12.06,141.88,4.85,0,2,1,6.66,0,97
98,2019,10,7,0928,-12.06,142.78,4.85,0,2,3,3.55,0,99
99,2019,10,7,0928,-12.06,142.80,4.85,0,2,5,4.02,0,99
100,2019,10,7,0928,-12.08,141.88,4.85,0,2,3,5.83,0,97
101,2019,10,7,0928,-12.10,136.36,4.85,0,2,5,5.40,0,104
102,2019,10,7,0928,-12.10,136.38,4.85,0,2,3,3.53,0,104
103,2019,10,7,0928,-12.12,133.58,4.85,0,2,3,2.58,0,107
104,2019,10,7,0928,-12.12,136.36,4.85,0,2,5,10.61,0,104
105,2019,10,7,0928,-12.12,136.38,4.85,0,2,5,6.88,0,104
106,2019,10,7,0928,-12.14,133.56,4.85,0,2,1,2.47,0,107
107,2019,10,7,0928,-12.14,133.58,4.85,0,2,3,2.84,0,107
108,2019,10,7,0928,-12.20,135.56,4.84,0,2,3,2.51,0,108
109,2019,10,7,0928,-12.22,135.44,4.84,0,2,5,3.77,0,109
110,2019,10,7,0928,-12.26,132.60,4.84,0,2,5,6.27,0,112
111,2019,10,7,0928,-12.26,132.62,4.84,0,2,3,4.69,0,112
112,2019,10,7,0928,-12.28,132.60,4.84,0,2,5,6.67,0,112
113,2019,10,7,0928,-12.28,136.00,4.84,0,2,3,4.03,0,114
