# 2019 10  7  9 30 UTC  2020  3 23  5 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0928,51.82,114.42,3.06,0,2,5,2.75,0,13
2,2019,10,7,0928,51.82,114.44,3.06,0,2,5,2.75,0,13
3,2019,10,7,0928,51.80,114.44,3.07,0,2,5,2.75,0,13
4,2019,10,7,0928,51.80,114.46,3.07,0,2,5,2.75,0,13
5,2019,10,7,0928,51.80,115.08,3.07,0,2,3,1.88,0,12
6,2019,10,7,0928,51.80,115.10,3.07,0,2,3,1.88,0,12
7,2019,10,7,0928,51.80,115.12,3.07,0,2,3,2.23,0,12
8,2019,10,7,0928,51.80,115.14,3.07,0,2,3,2.23,0,12
9,2019,10,7,0928,51.78,114.46,3.07,0,1,3,5.21,0,13
10,2019,10,7,0928,51.78,115.10,3.07,0,2,3,1.88,0,12
11,2019,10,7,0928,51.78,115.12,3.07,0,2,3,2.23,0,12
12,2019,10,7,0928,51.78,115.14,3.07,0,2,3,2.23,0,12
13,2019,10,7,0928,51.76,114.46,3.07,0,1,3,5.21,0,13
14,2019,10,7,0928,51.76,114.48,3.07,0,1,3,5.21,0,13
15,2019,10,7,0934,44.76,90.18,3.52,0,2,1,1.88,0,19
16,2019,10,7,0934,44.76,90.20,3.52,0,2,1,1.89,0,19
17,2019,10,7,0934,44.74,90.20,3.52,0,2,1,1.89,0,19
18,2019,10,7,0934,44.74,90.22,3.52,0,2,1,1.90,0,19
19,2019,10,7,0934,44.74,90.24,3.52,0,2,1,1.90,0,19
20,2019,10,7,0934,41.26,108.16,3.73,0,2,3,1.70,0,24
21,2019,10,7,0934,41.24,107.98,3.73,0,2,3,3.34,0,25
22,2019,10,7,0934,41.24,108.00,3.73,0,2,3,3.34,0,25
23,2019,10,7,0934,41.24,108.16,3.73,0,2,3,1.70,0,24
24,2019,10,7,0934,41.24,108.18,3.73,0,2,3,1.70,0,24
25,2019,10,7,0934,41.22,108.00,3.73,0,2,3,3.34,0,25
26,2019,10,7,0934,41.14,122.98,3.73,0,2,1,3.20,0,26
27,2019,10,7,0934,41.12,122.98,3.73,0,2,1,3.20,0,26
28,2019,10,7,0934,41.12,123.00,3.73,0,2,1,3.20,0,26
29,2019,10,7,0934,40.66,122.56,3.76,0,2,1,1.14,0,29
30,2019,10,7,0934,40.64,109.72,3.76,0,2,1,14.96,0,30
