# 2019 10  7  9  0 UTC  2020  3 23  5 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0900,59.58,151.82,2.51,0,2,3,.86,0,1
2,2019,10,7,0900,59.56,151.82,2.51,0,2,1,.78,0,1
3,2019,10,7,0900,52.36,116.26,3.03,0,2,1,.95,0,3
4,2019,10,7,0900,51.84,115.06,3.06,0,2,3,2.01,0,16
5,2019,10,7,0900,51.82,114.42,3.06,0,2,5,4.78,0,10
6,2019,10,7,0900,51.82,114.44,3.06,0,2,5,4.78,0,10
7,2019,10,7,0900,51.82,115.06,3.06,0,2,3,2.01,0,16
8,2019,10,7,0900,51.82,115.08,3.06,0,2,3,2.01,0,16
9,2019,10,7,0900,51.80,114.44,3.07,0,2,5,4.78,0,10
10,2019,10,7,0900,51.80,114.46,3.07,0,2,5,4.78,0,10
11,2019,10,7,0900,51.80,115.08,3.07,0,2,5,2.42,0,16
12,2019,10,7,0900,51.80,115.10,3.07,0,2,5,2.42,0,16
13,2019,10,7,0900,51.80,115.12,3.07,0,2,3,1.70,0,16
14,2019,10,7,0900,51.80,115.14,3.07,0,2,3,1.70,0,16
15,2019,10,7,0900,51.78,114.46,3.07,0,2,3,4.02,0,10
16,2019,10,7,0900,51.78,115.10,3.07,0,2,5,2.42,0,16
17,2019,10,7,0900,51.78,115.12,3.07,0,2,3,1.70,0,16
18,2019,10,7,0900,51.78,115.14,3.07,0,2,3,1.70,0,16
19,2019,10,7,0900,51.76,114.46,3.07,0,2,3,4.02,0,10
20,2019,10,7,0900,51.76,114.48,3.07,0,2,3,4.02,0,10
21,2019,10,7,0900,47.00,121.50,3.38,0,3,3,.64,0,21
22,2019,10,7,0900,46.98,121.52,3.38,0,3,3,.85,0,22
23,2019,10,7,0900,45.60,119.62,3.47,0,3,3,.71,0,23
24,2019,10,7,0900,45.60,119.64,3.47,0,3,3,.71,0,23
25,2019,10,7,0900,43.28,115.88,3.61,0,2,1,1.90,0,25
26,2019,10,7,0900,43.28,115.90,3.61,0,2,1,1.90,0,25
27,2019,10,7,0900,43.26,115.72,3.61,0,3,3,1.31,0,29
28,2019,10,7,0900,43.26,115.90,3.61,0,2,1,1.90,0,25
29,2019,10,7,0900,43.24,115.72,3.61,0,3,3,1.31,0,29
30,2019,10,7,0900,43.24,115.74,3.61,0,3,3,1.31,0,29
31,2019,10,7,0900,42.28,115.46,3.67,0,2,3,.99,0,31
32,2019,10,7,0900,42.28,115.48,3.67,0,2,3,.99,0,31
33,2019,10,7,0900,42.26,116.40,3.67,0,3,3,2.09,0,33
34,2019,10,7,0900,42.26,116.42,3.67,0,3,3,2.09,0,33
35,2019,10,7,0900,42.24,116.42,3.67,0,3,3,2.09,0,33
36,2019,10,7,0900,41.30,123.74,3.72,0,2,1,1.60,0,36
37,2019,10,7,0900,41.22,123.60,3.73,0,2,1,2.31,0,37
38,2019,10,7,0900,41.16,122.98,3.73,0,2,1,2.59,0,39
39,2019,10,7,0900,41.14,122.96,3.73,0,1,1,3.78,0,39
40,2019,10,7,0900,41.14,122.98,3.73,0,2,1,3.58,0,39
41,2019,10,7,0900,41.12,122.98,3.73,0,2,1,3.58,0,39
42,2019,10,7,0900,41.12,123.00,3.73,0,2,1,3.58,0,39
43,2019,10,7,0900,40.52,125.04,3.77,0,1,3,6.25,0,43
44,2019,10,7,0900,40.48,125.02,3.77,0,2,1,1.36,0,44
45,2019,10,7,0900,40.46,125.02,3.77,0,2,1,1.36,0,44
46,2019,10,7,0900,39.72,113.56,3.81,0,2,3,2.72,0,49
47,2019,10,7,0900,39.72,113.58,3.81,0,2,3,2.72,0,49
48,2019,10,7,0900,39.70,113.58,3.81,0,2,3,2.72,0,49
49,2019,10,7,0900,39.68,113.58,3.81,0,2,5,4.17,0,49
50,2019,10,7,0900,39.68,113.60,3.81,0,2,5,4.17,0,49
51,2019,10,7,0900,39.68,118.90,3.81,0,2,1,2.87,0,51
52,2019,10,7,0900,39.66,118.90,3.82,0,2,1,2.87,0,51
53,2019,10,7,0900,39.42,110.58,3.83,0,2,1,1.40,0,54
54,2019,10,7,0900,39.40,110.58,3.83,0,2,1,1.40,0,54
55,2019,10,7,0900,39.40,110.60,3.83,0,2,1,1.40,0,54
56,2019,10,7,0900,37.66,127.22,3.92,0,1,1,1.64,0,56
57,2019,10,7,0900,37.66,127.24,3.92,0,1,1,1.64,0,56
58,2019,10,7,0900,34.62,137.20,4.08,0,2,3,3.36,0,58
59,2019,10,7,0900,34.62,137.22,4.08,0,2,3,3.36,0,58
60,2019,10,7,0900,27.44,81.80,4.40,0,3,1,1.90,0,61
61,2019,10,7,0900,27.44,81.82,4.40,0,3,3,1.90,0,61
62,2019,10,7,0900,27.40,81.78,4.40,0,3,3,2.55,0,62
63,2019,10,7,0900,27.34,81.64,4.40,0,3,3,1.13,0,63
64,2019,10,7,0900,27.34,81.86,4.40,0,3,3,1.62,2,65
65,2019,10,7,0900,27.34,81.88,4.40,0,3,3,1.62,2,65
66,2019,10,7,0900,27.30,81.56,4.40,0,3,3,3.40,2,66
67,2019,10,7,0900,22.98,116.46,4.56,0,2,5,5.01,0,67
68,2019,10,7,0900,22.98,116.48,4.56,0,2,5,5.01,0,67
69,2019,10,7,0906,18.00,102.60,4.71,0,2,1,2.30,0,69
70,2019,10,7,0906,18.00,102.62,4.71,0,2,1,2.30,0,69
71,2019,10,7,0906,17.98,102.58,4.71,0,3,1,1.28,0,69
72,2019,10,7,0906,17.98,102.60,4.71,0,3,1,1.28,0,69
73,2019,10,7,0906,17.98,102.62,4.71,0,2,1,1.67,0,69
74,2019,10,7,0906,17.96,102.62,4.72,0,2,1,1.87,0,69
75,2019,10,7,0906,17.42,102.78,4.73,0,3,1,1.35,0,76
76,2019,10,7,0906,17.40,102.78,4.73,0,2,1,1.53,0,76
77,2019,10,7,0906,17.40,102.80,4.73,0,2,1,1.53,0,76
78,2019,10,7,0906,17.38,102.80,4.73,0,3,1,1.24,0,76
79,2019,10,7,0906,-.66,101.28,4.96,0,2,1,3.12,0,79
80,2019,10,7,0906,-.90,101.56,4.96,0,2,1,4.76,0,80
81,2019,10,7,0906,-.90,101.58,4.96,0,2,1,4.76,0,80
82,2019,10,7,0906,-.92,101.56,4.96,0,2,1,4.26,0,80
83,2019,10,7,0906,-.92,101.58,4.96,0,2,1,4.26,0,80
84,2019,10,7,0906,-.92,115.46,4.96,0,2,5,4.74,0,85
85,2019,10,7,0906,-.92,115.48,4.96,0,2,3,6.88,0,85
86,2019,10,7,0906,-.94,101.86,4.96,0,2,1,9.17,0,86
87,2019,10,7,0906,-.94,101.88,4.96,0,2,1,7.41,0,86
88,2019,10,7,0906,-.94,101.90,4.96,0,2,1,7.41,0,86
89,2019,10,7,0906,-1.32,101.80,4.96,0,2,1,5.38,0,89
90,2019,10,7,0906,-1.96,114.44,4.95,0,2,3,3.32,0,90
91,2019,10,7,0906,-2.14,103.12,4.95,0,3,1,9.06,0,91
92,2019,10,7,0906,-3.32,105.10,4.95,0,2,1,21.17,0,92
93,2019,10,7,0906,-4.58,121.68,4.94,0,2,3,6.81,0,93
94,2019,10,7,0906,-4.78,119.70,4.94,0,1,3,21.37,0,94
95,2019,10,7,0906,-4.80,119.70,4.94,0,2,5,16.70,0,94
96,2019,10,7,0906,-4.80,119.72,4.94,0,2,5,14.63,0,94
97,2019,10,7,0906,-7.72,126.18,4.91,0,2,3,9.52,0,97
98,2019,10,7,0906,-7.74,126.16,4.91,0,2,1,7.33,0,97
99,2019,10,7,0906,-7.74,126.18,4.91,0,2,3,6.80,0,97
100,2019,10,7,0906,-7.78,138.80,4.91,0,2,3,12.38,0,100
101,2019,10,7,0906,-9.54,120.14,4.89,0,2,3,3.99,0,101
102,2019,10,7,0906,-11.52,132.86,4.86,0,2,5,12.22,0,102
103,2019,10,7,0906,-11.54,142.20,4.86,0,2,3,8.14,0,103
104,2019,10,7,0906,-11.54,142.22,4.86,0,2,3,7.96,0,103
105,2019,10,7,0906,-11.56,142.28,4.86,0,2,5,12.24,0,106
106,2019,10,7,0906,-11.56,142.30,4.86,0,2,5,15.87,0,106
107,2019,10,7,0906,-11.58,142.30,4.86,0,2,3,6.60,0,106
108,2019,10,7,0906,-11.58,142.32,4.86,0,2,3,6.69,0,106
109,2019,10,7,0906,-11.60,142.32,4.86,0,2,3,6.32,0,106
110,2019,10,7,0906,-11.76,130.92,4.85,0,2,5,6.54,0,112
111,2019,10,7,0906,-11.76,142.72,4.85,0,2,3,4.64,0,111
112,2019,10,7,0906,-11.78,130.92,4.85,0,2,5,7.33,0,112
113,2019,10,7,0906,-11.78,130.94,4.85,0,2,3,5.26,0,112
114,2019,10,7,0906,-11.78,142.74,4.85,0,2,3,2.75,0,115
115,2019,10,7,0906,-11.78,142.76,4.85,0,2,3,2.97,0,115
116,2019,10,7,0906,-11.80,130.96,4.85,0,2,3,5.29,0,116
117,2019,10,7,0906,-11.80,142.74,4.85,0,2,3,2.37,0,115
118,2019,10,7,0906,-11.84,133.20,4.85,0,2,5,16.47,0,119
119,2019,10,7,0906,-11.84,133.22,4.85,0,2,5,24.48,0,119
120,2019,10,7,0906,-11.84,142.44,4.85,0,2,3,3.04,0,120
121,2019,10,7,0906,-11.86,133.22,4.85,0,2,5,5.85,0,119
122,2019,10,7,0906,-11.92,132.76,4.85,0,2,5,7.42,0,124
