# 2020  9  4  4 20 UTC  2020  9  4  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0419,58.06,106.48,2.62,0,3,1,1.17,0,1
2,2020,9,4,0419,58.06,111.06,2.62,0,3,3,1.34,0,8
3,2020,9,4,0419,58.06,111.08,2.62,0,3,3,1.34,0,8
4,2020,9,4,0419,58.04,106.50,2.62,0,3,1,1.07,0,4
5,2020,9,4,0419,58.04,106.70,2.62,0,3,1,2.30,0,5
6,2020,9,4,0419,58.04,106.72,2.62,0,3,1,2.30,0,5
7,2020,9,4,0419,58.04,111.08,2.62,0,3,3,1.34,0,8
8,2020,9,4,0419,58.04,111.10,2.62,0,3,3,1.34,0,8
9,2020,9,4,0419,58.02,106.72,2.63,0,3,1,2.24,0,5
10,2020,9,4,0419,58.02,106.74,2.63,0,3,1,2.24,0,5
11,2020,9,4,0419,58.02,111.10,2.63,0,3,3,1.28,0,8
12,2020,9,4,0419,58.02,111.12,2.63,0,3,3,1.28,0,8
13,2020,9,4,0419,58.00,106.74,2.63,0,2,1,2.09,0,5
14,2020,9,4,0419,58.00,106.76,2.63,0,2,1,2.09,0,5
15,2020,9,4,0419,57.98,106.76,2.63,0,2,1,2.10,0,5
16,2020,9,4,0419,57.98,106.78,2.63,0,2,1,2.10,0,5
17,2020,9,4,0419,57.98,106.80,2.63,0,2,1,2.10,0,5
18,2020,9,4,0419,57.96,106.80,2.63,0,2,1,2.11,0,5
19,2020,9,4,0419,57.96,106.82,2.63,0,2,1,2.11,0,5
20,2020,9,4,0419,57.90,105.84,2.63,0,3,1,5.14,0,21
21,2020,9,4,0419,57.90,105.86,2.63,0,3,1,5.14,0,21
22,2020,9,4,0419,57.88,105.86,2.64,0,3,1,5.06,0,21
23,2020,9,4,0419,57.88,105.88,2.64,0,3,1,5.06,0,21
24,2020,9,4,0419,57.64,116.50,2.65,0,3,1,2.89,0,27
25,2020,9,4,0419,57.64,116.52,2.65,0,3,1,2.89,0,27
26,2020,9,4,0419,57.62,116.50,2.65,0,3,1,2.89,0,27
27,2020,9,4,0419,57.62,116.52,2.65,0,3,1,2.89,0,27
28,2020,9,4,0419,56.12,104.74,2.76,0,3,1,.96,2,28
29,2020,9,4,0419,56.12,106.56,2.76,0,3,1,1.09,0,30
30,2020,9,4,0419,56.12,106.58,2.76,0,3,1,1.09,0,30
31,2020,9,4,0419,56.06,105.06,2.77,0,3,1,.96,0,32
32,2020,9,4,0419,56.06,105.08,2.77,0,3,1,.96,0,32
33,2020,9,4,0419,55.36,159.26,2.82,0,3,3,1.27,0,35
34,2020,9,4,0419,55.36,159.28,2.82,0,3,3,1.27,0,35
35,2020,9,4,0419,55.34,159.24,2.82,0,3,3,1.27,0,35
36,2020,9,4,0419,55.34,159.26,2.82,0,3,3,1.27,0,35
37,2020,9,4,0419,54.50,107.70,2.88,0,3,3,1.56,0,40
38,2020,9,4,0419,54.50,107.72,2.88,0,3,3,1.56,0,40
39,2020,9,4,0419,54.48,107.72,2.88,0,3,3,1.56,0,40
40,2020,9,4,0419,54.48,107.74,2.88,0,3,3,1.56,0,40
41,2020,9,4,0419,43.82,131.92,3.58,0,2,1,1.80,0,44
42,2020,9,4,0419,43.82,131.94,3.58,0,3,1,1.87,0,44
43,2020,9,4,0419,43.82,131.96,3.58,0,3,1,1.87,0,44
44,2020,9,4,0419,43.80,131.96,3.58,0,1,1,8.81,0,44
45,2020,9,4,0419,43.80,131.98,3.58,0,2,3,1.59,0,44
46,2020,9,4,0419,43.78,131.96,3.58,0,1,1,8.81,0,44
47,2020,9,4,0419,43.78,131.98,3.58,0,2,1,1.59,0,44
48,2020,9,4,0419,42.88,130.34,3.63,0,2,3,2.00,0,50
49,2020,9,4,0419,42.88,130.36,3.63,0,2,3,2.00,0,50
50,2020,9,4,0419,42.86,130.36,3.63,0,3,1,2.13,0,50
51,2020,9,4,0419,42.84,130.36,3.63,0,3,1,2.13,0,50
52,2020,9,4,0419,39.52,116.68,3.82,0,3,1,3.23,0,52
53,2020,9,4,0419,39.52,116.70,3.82,0,3,1,3.23,0,52
54,2020,9,4,0419,39.50,116.70,3.82,0,3,1,3.23,0,52
55,2020,9,4,0424,39.10,116.72,3.85,0,2,3,4.55,0,55
56,2020,9,4,0424,39.10,116.74,3.85,0,2,3,4.55,0,55
57,2020,9,4,0424,38.72,116.08,3.87,0,3,1,2.76,0,57
58,2020,9,4,0424,38.72,116.10,3.87,0,3,1,2.76,0,57
59,2020,9,4,0424,38.70,116.10,3.87,0,3,1,2.76,0,57
60,2020,9,4,0424,38.56,140.94,3.88,0,2,1,5.46,0,60
61,2020,9,4,0424,38.56,140.96,3.88,0,2,1,5.46,0,60
62,2020,9,4,0424,38.46,116.06,3.88,0,3,1,3.03,0,62
63,2020,9,4,0424,38.44,116.06,3.88,0,3,1,3.03,0,62
64,2020,9,4,0424,38.44,116.08,3.88,0,3,1,3.03,0,62
65,2020,9,4,0424,38.42,112.72,3.88,0,3,1,2.68,0,65
66,2020,9,4,0424,38.34,116.82,3.89,0,2,1,3.39,0,73
67,2020,9,4,0424,38.34,116.84,3.89,0,2,1,3.72,0,73
68,2020,9,4,0424,38.32,116.82,3.89,0,2,3,3.39,0,73
69,2020,9,4,0424,38.32,116.84,3.89,0,2,3,3.39,0,73
70,2020,9,4,0424,38.32,116.86,3.89,0,2,1,3.72,0,73
71,2020,9,4,0424,38.32,116.88,3.89,0,3,3,2.47,0,73
72,2020,9,4,0424,38.30,116.84,3.89,0,2,1,3.86,0,73
73,2020,9,4,0424,38.30,116.86,3.89,0,2,1,4.08,0,73
74,2020,9,4,0424,38.30,116.88,3.89,0,3,3,3.20,0,73
75,2020,9,4,0424,38.30,116.90,3.89,0,3,3,3.20,0,73
76,2020,9,4,0424,37.80,120.76,3.92,0,3,3,2.68,0,76
77,2020,9,4,0424,37.74,117.18,3.92,0,3,1,3.55,0,77
78,2020,9,4,0424,37.74,117.20,3.92,0,3,1,3.55,0,77
79,2020,9,4,0424,37.72,117.20,3.92,0,3,1,3.55,0,77
80,2020,9,4,0424,37.72,117.22,3.92,0,3,1,2.65,0,77
81,2020,9,4,0424,37.50,113.64,3.93,0,2,3,5.15,0,81
82,2020,9,4,0424,37.50,113.66,3.93,0,2,3,5.15,0,81
83,2020,9,4,0424,36.68,116.98,3.98,0,2,1,1.98,0,83
84,2020,9,4,0424,36.60,116.22,3.98,0,3,1,3.12,0,84
85,2020,9,4,0424,36.24,113.08,4.00,0,3,3,2.68,0,85
86,2020,9,4,0424,36.24,115.30,4.00,0,3,3,2.07,0,86
87,2020,9,4,0424,36.22,113.10,4.00,0,3,3,2.35,0,89
88,2020,9,4,0424,36.20,113.08,4.00,0,3,3,2.96,0,89
89,2020,9,4,0424,36.20,113.10,4.00,0,2,3,3.05,0,89
90,2020,9,4,0424,36.18,113.08,4.00,0,3,3,2.38,0,89
91,2020,9,4,0424,36.18,117.12,4.00,0,3,1,1.96,0,91
92,2020,9,4,0424,36.16,117.12,4.00,0,3,1,1.96,0,91
93,2020,9,4,0424,36.12,114.36,4.00,0,2,3,7.11,0,93
