# 2019 11 29  9  0 UTC  2020  3 24  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0900,43.66,144.32,3.59,0,2,1,3.30,0,1
2,2019,11,29,0900,43.60,144.54,3.59,1,1,1,4.13,0,2
3,2019,11,29,0900,43.58,144.54,3.59,1,1,1,4.13,0,2
4,2019,11,29,0900,43.40,143.20,3.60,0,2,5,1.41,0,4
5,2019,11,29,0900,42.16,124.16,3.67,0,2,3,1.24,0,5
6,2019,11,29,0900,42.16,124.18,3.67,0,2,3,1.24,0,5
7,2019,11,29,0900,42.14,122.84,3.68,0,2,3,1.37,0,7
8,2019,11,29,0900,42.14,122.86,3.68,0,2,3,1.37,0,7
9,2019,11,29,0900,42.12,122.86,3.68,0,2,3,1.37,0,7
10,2019,11,29,0900,41.86,124.12,3.69,0,2,1,3.23,0,10
11,2019,11,29,0900,41.84,124.12,3.69,0,2,1,3.23,0,10
12,2019,11,29,0900,41.32,124.18,3.72,0,2,1,2.16,0,12
13,2019,11,29,0900,41.32,125.50,3.72,0,2,3,3.27,0,13
14,2019,11,29,0900,41.30,124.18,3.72,0,2,3,2.16,0,12
15,2019,11,29,0900,41.28,123.72,3.72,0,2,1,1.30,0,16
16,2019,11,29,0900,41.28,123.74,3.72,0,2,1,1.36,0,16
17,2019,11,29,0900,41.26,123.72,3.73,0,2,1,1.30,0,16
18,2019,11,29,0900,41.26,123.74,3.73,0,2,1,1.36,0,16
19,2019,11,29,0900,41.22,123.60,3.73,0,2,1,1.95,0,19
20,2019,11,29,0900,41.22,123.62,3.73,0,2,1,1.27,0,19
21,2019,11,29,0900,41.16,122.98,3.73,0,2,1,3.29,0,21
22,2019,11,29,0900,41.16,123.00,3.73,0,2,1,1.77,0,21
23,2019,11,29,0900,41.14,122.98,3.73,0,2,1,2.77,0,21
24,2019,11,29,0900,41.12,122.98,3.73,0,2,1,2.77,0,21
25,2019,11,29,0900,41.12,123.00,3.73,0,2,1,2.77,0,21
26,2019,11,29,0900,40.66,127.52,3.76,0,2,3,1.48,0,27
27,2019,11,29,0900,40.64,127.52,3.76,0,2,3,1.73,0,27
28,2019,11,29,0900,40.64,127.54,3.76,0,2,3,1.73,0,27
29,2019,11,29,0900,40.62,127.54,3.76,0,2,3,1.73,0,27
30,2019,11,29,0900,40.54,127.22,3.77,0,2,1,2.63,0,30
31,2019,11,29,0900,40.52,127.22,3.77,0,2,1,2.63,0,30
32,2019,11,29,0900,40.44,125.82,3.77,0,2,3,.94,0,32
33,2019,11,29,0900,40.44,125.84,3.77,0,2,3,.94,0,32
34,2019,11,29,0900,40.02,125.50,3.80,0,2,1,1.45,0,34
35,2019,11,29,0900,40.00,125.52,3.80,0,2,1,1.45,0,35
36,2019,11,29,0900,39.96,124.00,3.80,0,2,3,1.50,0,36
37,2019,11,29,0900,39.96,124.02,3.80,0,2,3,.74,0,36
38,2019,11,29,0900,39.64,127.06,3.82,0,2,3,2.21,0,38
39,2019,11,29,0900,39.64,127.08,3.82,0,2,3,2.21,0,38
40,2019,11,29,0900,39.58,127.08,3.82,0,1,1,3.62,0,40
41,2019,11,29,0900,38.40,126.80,3.88,0,2,1,1.28,0,41
42,2019,11,29,0900,38.38,126.80,3.89,0,2,1,1.28,0,41
43,2019,11,29,0900,37.94,127.88,3.91,0,2,1,1.91,0,43
44,2019,11,29,0900,36.06,140.22,4.01,0,2,3,2.38,0,44
45,2019,11,29,0900,36.02,129.38,4.01,0,2,1,3.93,0,45
46,2019,11,29,0900,35.58,128.02,4.03,0,2,3,2.91,0,46
47,2019,11,29,0900,35.56,140.10,4.03,0,2,1,4.15,0,47
48,2019,11,29,0900,35.08,126.72,4.06,0,2,3,1.73,0,48
49,2019,11,29,0900,35.08,126.74,4.06,0,2,3,.87,0,48
50,2019,11,29,0900,35.08,126.76,4.06,0,2,3,.87,0,48
51,2019,11,29,0900,35.06,136.86,4.06,0,1,1,11.47,0,51
52,2019,11,29,0900,35.04,136.86,4.06,0,2,1,6.21,0,51
53,2019,11,29,0900,35.02,136.86,4.06,0,2,1,4.53,0,51
54,2019,11,29,0900,35.00,136.86,4.06,0,2,1,4.53,0,51
55,2019,11,29,0900,34.72,127.22,4.07,0,2,1,2.40,0,55
56,2019,11,29,0900,34.46,133.44,4.09,0,2,1,4.57,0,56
57,2019,11,29,0900,33.34,131.50,4.14,0,1,3,7.07,0,57
58,2019,11,29,0900,31.76,118.46,4.21,0,2,3,1.40,0,58
59,2019,11,29,0900,29.98,116.88,4.29,0,1,3,3.93,0,59
60,2019,11,29,0900,29.98,116.90,4.29,0,2,3,1.11,0,59
61,2019,11,29,0900,27.90,101.82,4.38,0,2,3,5.01,0,62
62,2019,11,29,0900,27.90,101.84,4.38,0,2,3,6.35,0,62
63,2019,11,29,0900,27.90,101.86,4.38,0,2,3,6.35,0,62
64,2019,11,29,0900,27.88,101.86,4.38,0,2,3,4.77,0,62
65,2019,11,29,0900,26.00,102.06,4.45,0,2,5,10.72,0,65
66,2019,11,29,0900,26.00,102.08,4.45,0,3,3,4.18,0,65
67,2019,11,29,0900,26.00,102.10,4.45,0,3,3,4.18,0,65
68,2019,11,29,0900,25.98,102.06,4.46,0,2,5,10.40,0,65
69,2019,11,29,0900,25.98,102.08,4.46,0,2,5,10.40,0,65
70,2019,11,29,0900,25.92,118.56,4.46,0,2,5,20.22,0,70
71,2019,11,29,0900,25.68,119.00,4.47,0,2,3,4.49,0,72
72,2019,11,29,0900,25.66,119.00,4.47,0,2,3,12.42,0,72
73,2019,11,29,0900,23.88,88.38,4.53,0,2,3,1.65,0,74
74,2019,11,29,0900,23.88,88.40,4.53,0,2,3,1.65,0,74
75,2019,11,29,0900,23.62,100.42,4.54,0,2,3,3.33,0,75
76,2019,11,29,0900,23.62,100.44,4.54,0,2,3,3.33,0,75
77,2019,11,29,0900,23.60,100.44,4.54,0,2,3,2.58,0,75
78,2019,11,29,0900,23.56,100.72,4.54,0,2,3,4.13,0,78
79,2019,11,29,0900,23.56,100.74,4.54,0,2,3,4.13,0,78
80,2019,11,29,0906,19.22,96.28,4.68,0,3,3,1.76,0,80
81,2019,11,29,0906,19.20,96.28,4.68,0,3,3,1.76,0,80
82,2019,11,29,0906,19.20,96.30,4.68,0,3,3,1.76,0,80
83,2019,11,29,0906,18.94,96.30,4.69,0,2,1,1.44,0,83
84,2019,11,29,0906,18.40,103.20,4.70,0,2,5,5.47,0,84
85,2019,11,29,0906,18.24,103.16,4.71,0,2,3,3.77,0,85
86,2019,11,29,0906,18.04,80.72,4.71,0,2,3,1.72,0,86
87,2019,11,29,0906,18.04,80.74,4.71,0,2,3,1.56,0,86
88,2019,11,29,0906,17.94,96.68,4.72,0,2,3,4.52,0,88
89,2019,11,29,0906,16.76,95.96,4.75,0,3,3,2.46,0,89
90,2019,11,29,0906,16.76,97.38,4.75,0,2,1,1.93,0,91
91,2019,11,29,0906,16.74,97.38,4.75,0,2,1,2.52,0,91
92,2019,11,29,0906,16.74,102.04,4.75,0,3,3,2.85,0,92
93,2019,11,29,0906,16.74,102.06,4.75,0,3,3,2.85,0,92
94,2019,11,29,0906,15.58,101.18,4.77,0,2,3,6.16,0,96
95,2019,11,29,0906,15.58,101.20,4.77,0,2,3,6.16,0,96
96,2019,11,29,0906,15.56,101.20,4.77,0,2,5,7.03,0,96
97,2019,11,29,0906,15.20,99.48,4.78,0,2,5,10.06,0,97
98,2019,11,29,0906,1.50,127.62,4.95,1,2,1,5.82,0,98
99,2019,11,29,0906,-1.46,127.42,4.95,0,2,3,12.65,0,99
100,2019,11,29,0906,-3.14,104.10,4.95,0,2,5,36.58,0,100
101,2019,11,29,0906,-3.16,104.10,4.95,0,2,5,34.93,0,100
102,2019,11,29,0906,-3.24,113.90,4.95,0,2,1,10.18,0,103
103,2019,11,29,0906,-3.24,113.92,4.95,0,2,5,10.45,0,103
104,2019,11,29,0906,-3.28,103.96,4.95,0,2,3,7.94,0,104
105,2019,11,29,0906,-3.32,126.88,4.95,0,2,3,6.68,0,105
106,2019,11,29,0906,-3.36,126.86,4.95,0,2,3,5.39,0,108
107,2019,11,29,0906,-3.36,126.88,4.95,0,2,3,5.02,0,108
108,2019,11,29,0906,-3.38,126.86,4.95,0,2,5,13.99,0,108
109,2019,11,29,0906,-3.38,126.88,4.95,0,2,3,4.56,0,108
110,2019,11,29,0906,-3.50,104.38,4.95,0,2,3,8.36,0,110
111,2019,11,29,0906,-3.60,105.64,4.95,0,2,3,10.55,0,111
112,2019,11,29,0906,-3.62,105.66,4.95,0,2,3,11.91,0,112
113,2019,11,29,0906,-3.62,105.68,4.95,0,2,3,11.91,0,112
114,2019,11,29,0906,-3.84,143.30,4.95,0,2,1,2.41,0,114
115,2019,11,29,0906,-3.84,143.32,4.95,0,2,1,1.64,0,114
116,2019,11,29,0906,-3.86,104.04,4.95,0,2,1,3.09,0,116
117,2019,11,29,0906,-3.86,122.38,4.95,0,3,3,3.68,0,118
118,2019,11,29,0906,-3.86,122.40,4.95,0,2,3,4.00,0,118
119,2019,11,29,0906,-3.98,121.78,4.94,0,1,1,27.34,0,119
120,2019,11,29,0906,-4.02,105.68,4.94,0,2,5,37.65,0,122
121,2019,11,29,0906,-4.02,105.70,4.94,0,2,5,11.27,0,122
122,2019,11,29,0906,-4.04,105.66,4.94,0,2,5,76.11,0,122
123,2019,11,29,0906,-4.04,105.68,4.94,0,2,5,76.11,0,122
124,2019,11,29,0906,-4.04,105.70,4.94,0,2,5,17.27,0,122
125,2019,11,29,0906,-4.18,105.26,4.94,0,2,3,5.58,0,125
126,2019,11,29,0906,-4.38,142.72,4.94,0,1,3,10.62,0,126
127,2019,11,29,0906,-4.46,105.14,4.94,0,2,1,6.42,0,127
128,2019,11,29,0906,-4.46,105.16,4.94,0,2,1,6.42,0,127
129,2019,11,29,0906,-4.46,105.18,4.94,0,2,3,4.03,0,127
130,2019,11,29,0906,-4.58,103.78,4.94,0,2,3,8.51,0,130
131,2019,11,29,0906,-4.58,103.80,4.94,0,2,3,6.37,0,130
132,2019,11,29,0906,-4.78,121.72,4.94,0,2,3,5.86,0,133
133,2019,11,29,0906,-4.80,121.72,4.94,0,2,3,6.30,0,133
134,2019,11,29,0906,-4.88,120.10,4.94,0,2,5,7.80,0,134
135,2019,11,29,0906,-7.18,141.50,4.92,0,2,3,2.99,0,136
136,2019,11,29,0906,-7.20,141.50,4.92,0,2,3,4.56,0,136
137,2019,11,29,0906,-7.78,138.86,4.91,0,2,3,4.59,0,137
138,2019,11,29,0906,-7.86,141.52,4.91,0,2,3,3.28,0,139
139,2019,11,29,0906,-7.88,141.52,4.91,0,2,3,3.69,0,139
140,2019,11,29,0906,-7.98,138.70,4.91,0,2,3,4.15,0,143
141,2019,11,29,0906,-7.98,139.46,4.91,0,2,5,11.43,0,141
142,2019,11,29,0906,-7.98,139.48,4.91,0,2,3,5.49,0,141
143,2019,11,29,0906,-8.00,138.70,4.91,0,2,3,5.49,0,143
144,2019,11,29,0906,-8.00,139.02,4.91,0,2,3,13.01,0,145
145,2019,11,29,0906,-8.00,139.04,4.91,0,2,5,29.10,0,145
146,2019,11,29,0906,-8.02,139.02,4.91,0,2,3,7.74,0,145
147,2019,11,29,0906,-8.02,139.04,4.91,0,2,5,16.00,0,145
148,2019,11,29,0906,-8.08,139.32,4.91,0,2,3,3.55,0,148
149,2019,11,29,0906,-8.16,138.54,4.91,0,2,3,4.73,0,150
150,2019,11,29,0906,-8.18,138.54,4.91,0,2,1,5.73,0,150
151,2019,11,29,0906,-8.22,138.10,4.91,0,2,5,12.99,0,151
152,2019,11,29,0906,-8.22,138.14,4.91,0,2,3,7.71,0,153
153,2019,11,29,0906,-8.22,138.16,4.91,0,1,3,9.72,0,153
154,2019,11,29,0906,-8.26,138.22,4.91,0,2,3,9.02,0,156
155,2019,11,29,0906,-8.26,138.32,4.91,0,2,3,7.71,0,155
156,2019,11,29,0906,-8.28,138.22,4.90,0,2,3,10.39,0,156
157,2019,11,29,0906,-8.28,138.40,4.90,0,2,3,8.50,0,157
158,2019,11,29,0906,-8.28,138.42,4.90,0,2,3,5.35,0,157
159,2019,11,29,0906,-8.28,138.70,4.90,0,2,3,4.63,0,160
160,2019,11,29,0906,-8.28,138.72,4.90,0,2,3,7.27,0,160
161,2019,11,29,0906,-8.42,140.94,4.90,0,2,5,5.99,0,161
162,2019,11,29,0906,-8.44,140.94,4.90,0,2,3,3.04,0,161
163,2019,11,29,0906,-8.68,140.72,4.90,0,2,3,4.18,0,163
164,2019,11,29,0906,-8.96,141.26,4.90,0,2,3,5.92,0,164
165,2019,11,29,0906,-9.08,141.10,4.89,0,2,3,3.26,0,165
166,2019,11,29,0906,-9.78,124.52,4.88,0,2,3,3.91,0,166
167,2019,11,29,0906,-11.50,142.54,4.86,0,2,3,3.51,0,167
168,2019,11,29,0906,-11.62,142.56,4.86,0,2,3,4.72,0,171
169,2019,11,29,0906,-11.62,142.58,4.86,0,2,3,3.41,0,171
170,2019,11,29,0906,-11.64,142.46,4.85,0,2,5,4.67,0,170
171,2019,11,29,0906,-11.64,142.56,4.85,0,2,5,5.81,0,171
172,2019,11,29,0906,-11.64,142.58,4.85,0,2,5,4.14,0,171
173,2019,11,29,0906,-12.36,131.52,4.84,0,1,3,47.72,0,173
174,2019,11,29,0906,-12.36,131.54,4.84,0,2,5,35.82,0,173
175,2019,11,29,0906,-12.36,131.56,4.84,0,2,5,25.21,0,173
176,2019,11,29,0906,-12.38,131.54,4.84,0,2,3,26.27,0,173
177,2019,11,29,0906,-12.38,131.56,4.84,0,2,5,21.33,0,173
178,2019,11,29,0906,-12.58,142.40,4.84,0,2,3,2.27,0,182
179,2019,11,29,0906,-12.60,136.64,4.84,0,2,3,2.67,0,179
180,2019,11,29,0906,-12.60,142.38,4.84,0,2,3,4.07,0,182
181,2019,11,29,0906,-12.60,142.40,4.84,0,2,3,2.74,0,182
182,2019,11,29,0906,-12.62,142.38,4.84,0,2,5,6.74,0,182
183,2019,11,29,0906,-12.64,142.38,4.84,0,2,3,3.63,0,182
184,2019,11,29,0906,-12.90,143.24,4.83,0,2,3,3.33,0,184
185,2019,11,29,0906,-12.92,143.18,4.83,0,2,3,6.10,0,185
186,2019,11,29,0906,-12.96,132.72,4.83,0,2,3,24.05,0,188
187,2019,11,29,0906,-12.96,132.74,4.83,0,2,5,63.15,0,188
188,2019,11,29,0906,-12.98,132.74,4.83,0,2,5,63.82,0,188
189,2019,11,29,0906,-13.00,143.10,4.83,0,2,5,8.82,0,189
190,2019,11,29,0906,-13.00,143.12,4.83,0,2,3,5.20,0,189
191,2019,11,29,0906,-13.16,135.72,4.83,0,2,3,4.52,0,191
