# 2019 11 29  9 30 UTC  2020  3 24  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0934,42.56,124.20,3.65,0,2,3,1.66,0,1
2,2019,11,29,0934,42.56,124.22,3.65,0,2,3,1.66,0,1
3,2019,11,29,0934,42.54,124.24,3.65,0,2,1,2.10,0,3
4,2019,11,29,0934,42.52,124.22,3.65,0,2,1,2.38,0,4
5,2019,11,29,0934,42.52,124.26,3.65,0,2,1,2.10,0,5
6,2019,11,29,0934,41.40,129.26,3.72,0,2,3,.55,0,6
7,2019,11,29,0934,41.38,129.26,3.72,0,2,3,.55,0,6
8,2019,11,29,0934,41.38,129.28,3.72,0,2,1,.55,0,6
9,2019,11,29,0934,41.34,124.16,3.72,0,2,3,2.01,0,11
10,2019,11,29,0934,41.34,124.18,3.72,0,2,3,2.01,0,11
11,2019,11,29,0934,41.32,124.18,3.72,0,2,3,2.74,0,11
12,2019,11,29,0934,41.30,124.18,3.72,0,2,3,2.74,0,11
13,2019,11,29,0934,41.28,123.72,3.72,0,2,1,1.20,0,13
14,2019,11,29,0934,41.26,123.72,3.73,0,2,1,1.20,0,13
15,2019,11,29,0934,41.22,123.62,3.73,0,2,1,1.25,0,15
16,2019,11,29,0934,40.90,126.00,3.75,0,2,3,2.09,0,16
17,2019,11,29,0934,40.90,126.02,3.75,0,2,3,1.67,0,16
18,2019,11,29,0934,40.66,122.40,3.76,0,2,1,.52,0,18
19,2019,11,29,0934,40.64,127.52,3.76,0,2,5,2.53,0,19
20,2019,11,29,0934,40.64,127.54,3.76,0,2,3,2.53,0,19
21,2019,11,29,0934,40.62,127.54,3.76,0,2,3,2.53,0,19
22,2019,11,29,0934,40.54,127.22,3.77,0,2,1,3.04,0,22
23,2019,11,29,0934,40.52,127.22,3.77,0,2,1,3.04,0,22
24,2019,11,29,0934,38.46,127.80,3.88,0,2,3,1.88,0,25
25,2019,11,29,0934,38.44,127.80,3.88,0,2,1,2.43,0,25
26,2019,11,29,0934,37.58,105.88,3.93,0,2,3,.87,0,27
27,2019,11,29,0934,37.58,105.90,3.93,0,2,3,.87,0,27
28,2019,11,29,0934,37.56,105.90,3.93,0,2,3,.87,0,27
29,2019,11,29,0934,36.06,140.22,4.01,0,2,3,2.22,0,29
30,2019,11,29,0934,35.56,140.10,4.03,0,1,1,7.70,0,30
31,2019,11,29,0934,35.06,126.76,4.06,0,2,3,1.11,0,31
32,2019,11,29,0934,35.04,126.76,4.06,0,2,3,1.11,0,31
33,2019,11,29,0934,35.04,136.86,4.06,0,2,1,5.59,0,33
34,2019,11,29,0934,35.04,136.88,4.06,0,2,1,2.46,0,33
35,2019,11,29,0934,35.02,127.24,4.06,0,2,3,1.79,0,35
36,2019,11,29,0934,35.02,136.86,4.06,0,2,1,4.65,0,33
37,2019,11,29,0934,35.00,127.24,4.06,0,2,3,1.79,0,35
38,2019,11,29,0934,35.00,136.86,4.06,0,2,1,4.65,0,33
39,2019,11,29,0934,34.58,131.56,4.08,0,1,1,11.00,0,39
40,2019,11,29,0934,34.46,133.44,4.09,0,2,1,3.84,0,40
41,2019,11,29,0934,33.06,101.08,4.15,0,2,3,1.79,0,41
42,2019,11,29,0934,29.58,117.14,4.31,0,2,3,3.63,0,42
43,2019,11,29,0934,29.40,99.66,4.32,0,1,1,5.65,0,43
44,2019,11,29,0934,29.38,99.68,4.32,0,2,1,2.12,0,44
45,2019,11,29,0934,26.00,102.06,4.45,0,2,3,6.04,0,48
46,2019,11,29,0934,26.00,102.08,4.45,0,2,3,6.35,0,48
47,2019,11,29,0934,26.00,102.10,4.45,0,2,3,6.35,0,48
48,2019,11,29,0934,25.98,102.06,4.46,0,2,5,7.42,0,48
49,2019,11,29,0934,25.98,102.08,4.46,0,2,5,7.42,0,48
50,2019,11,29,0934,25.98,102.10,4.46,0,2,3,3.20,0,48
51,2019,11,29,0934,24.38,109.14,4.51,0,2,3,3.85,0,51
52,2019,11,29,0934,24.36,109.14,4.52,0,2,3,3.85,0,51
