# 2019  5  5  5  0 UTC  2020  4 30  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0458,55.42,102.94,2.81,0,3,1,1.56,0,1
2,2019,5,5,0458,55.40,102.96,2.81,0,3,1,1.40,0,2
3,2019,5,5,0458,54.52,99.08,2.88,0,2,1,2.80,0,5
4,2019,5,5,0458,54.52,99.10,2.88,0,2,3,2.80,0,5
5,2019,5,5,0458,54.52,99.12,2.88,0,2,3,2.80,0,5
6,2019,5,5,0458,54.50,99.12,2.88,0,2,3,2.71,0,5
7,2019,5,5,0458,54.50,99.14,2.88,0,2,3,2.72,0,5
8,2019,5,5,0458,54.48,99.14,2.88,0,2,3,2.72,0,5
9,2019,5,5,0458,54.48,99.16,2.88,0,2,3,2.64,0,5
10,2019,5,5,0458,54.48,99.18,2.88,0,2,3,2.64,0,5
11,2019,5,5,0458,53.82,101.56,2.93,0,2,3,8.59,0,12
12,2019,5,5,0458,53.82,101.58,2.93,0,2,3,8.59,0,12
13,2019,5,5,0458,53.80,101.58,2.93,0,2,3,8.37,0,12
14,2019,5,5,0458,53.80,101.60,2.93,0,2,3,8.39,0,12
15,2019,5,5,0458,53.80,101.62,2.93,0,2,3,8.39,0,12
16,2019,5,5,0458,53.78,102.02,2.93,0,2,1,6.35,0,18
17,2019,5,5,0458,53.78,102.04,2.93,0,2,1,6.35,0,18
18,2019,5,5,0458,53.76,102.04,2.93,0,2,1,6.37,0,18
19,2019,5,5,0458,52.80,102.18,3.00,0,2,5,8.78,0,19
20,2019,5,5,0458,52.80,102.20,3.00,0,2,5,8.65,0,19
21,2019,5,5,0458,52.78,102.20,3.00,0,2,5,8.65,0,19
22,2019,5,5,0458,52.78,102.22,3.00,0,2,5,8.66,0,19
23,2019,5,5,0458,52.78,102.24,3.00,0,2,5,8.66,0,19
24,2019,5,5,0458,52.44,125.38,3.02,0,3,3,1.64,0,25
25,2019,5,5,0458,52.42,125.38,3.02,0,3,3,1.64,0,25
26,2019,5,5,0458,52.42,125.40,3.02,0,3,3,1.64,0,25
27,2019,5,5,0458,52.36,124.68,3.03,0,3,3,.98,0,29
28,2019,5,5,0458,52.36,124.70,3.03,0,3,3,.98,0,29
29,2019,5,5,0458,52.34,124.68,3.03,0,3,3,.98,0,29
30,2019,5,5,0458,52.34,124.70,3.03,0,3,1,.98,0,29
31,2019,5,5,0458,51.30,120.72,3.10,0,3,1,2.01,0,31
32,2019,5,5,0458,51.28,120.74,3.10,0,3,1,1.85,0,32
33,2019,5,5,0458,50.80,121.52,3.13,0,3,1,2.79,2,33
34,2019,5,5,0458,50.80,121.54,3.13,0,3,1,2.79,2,33
35,2019,5,5,0458,50.62,123.70,3.14,0,3,3,1.78,0,35
36,2019,5,5,0458,50.58,123.72,3.15,0,3,1,1.94,0,39
37,2019,5,5,0458,50.58,123.74,3.15,0,3,1,1.94,0,39
38,2019,5,5,0458,50.58,123.76,3.15,0,3,1,1.58,0,39
39,2019,5,5,0458,50.56,123.74,3.15,0,3,1,1.94,0,39
40,2019,5,5,0458,50.56,123.76,3.15,0,3,1,1.58,0,39
41,2019,5,5,0458,50.56,123.78,3.15,0,3,1,1.58,0,39
42,2019,5,5,0458,50.02,123.42,3.18,0,3,1,3.05,0,46
43,2019,5,5,0458,50.02,123.44,3.18,0,3,1,3.30,2,46
44,2019,5,5,0458,50.02,123.46,3.18,0,3,1,3.30,2,46
45,2019,5,5,0458,50.00,123.44,3.19,0,3,1,3.06,0,46
46,2019,5,5,0458,50.00,123.46,3.19,0,3,1,3.30,2,46
47,2019,5,5,0458,49.98,123.50,3.19,0,3,1,2.76,0,47
48,2019,5,5,0458,49.14,110.22,3.24,0,1,5,57.96,0,56
49,2019,5,5,0458,49.14,110.24,3.24,0,1,5,57.96,0,56
50,2019,5,5,0458,49.12,110.24,3.24,0,1,5,57.96,0,56
51,2019,5,5,0458,49.12,110.26,3.24,0,1,5,57.96,0,56
52,2019,5,5,0458,49.12,110.28,3.24,0,2,5,44.25,0,56
53,2019,5,5,0458,49.12,110.30,3.24,0,2,5,44.25,0,56
54,2019,5,5,0458,49.12,110.32,3.24,0,2,5,19.24,0,56
55,2019,5,5,0458,49.12,110.34,3.24,0,2,5,19.24,0,56
56,2019,5,5,0458,49.10,110.30,3.25,0,2,5,73.78,0,56
57,2019,5,5,0458,49.10,110.32,3.25,0,2,5,73.62,0,56
58,2019,5,5,0458,49.10,110.34,3.25,0,2,5,19.24,0,56
59,2019,5,5,0458,49.08,110.32,3.25,0,2,5,73.62,0,56
60,2019,5,5,0458,49.08,110.34,3.25,0,2,5,24.01,0,56
61,2019,5,5,0458,49.08,110.36,3.25,0,2,5,24.01,0,56
62,2019,5,5,0458,49.04,110.16,3.25,0,2,3,15.88,0,83
63,2019,5,5,0458,49.04,110.18,3.25,0,2,3,15.88,0,83
64,2019,5,5,0458,49.04,136.46,3.25,0,2,1,2.45,0,87
65,2019,5,5,0458,49.02,110.18,3.25,0,2,3,15.88,0,83
66,2019,5,5,0458,49.02,110.20,3.25,0,2,3,15.88,0,83
67,2019,5,5,0458,49.02,136.46,3.25,0,2,1,2.45,0,87
