# 2019  9  5 14  0 UTC  2020  3 22 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1358,58.04,99.26,2.62,0,1,3,3.99,0,1
2,2019,9,5,1358,56.72,161.36,2.72,0,2,1,34.40,0,12
3,2019,9,5,1358,56.72,161.38,2.72,0,2,1,34.40,0,12
4,2019,9,5,1358,56.72,161.40,2.72,0,2,1,36.58,0,12
5,2019,9,5,1358,56.72,161.42,2.72,0,2,1,36.58,0,12
6,2019,9,5,1358,56.70,161.34,2.72,1,2,1,34.40,0,12
7,2019,9,5,1358,56.70,161.36,2.72,1,2,1,34.40,0,12
8,2019,9,5,1358,56.70,161.38,2.72,0,2,1,36.58,0,12
9,2019,9,5,1358,56.70,161.40,2.72,0,2,1,36.58,0,12
10,2019,9,5,1358,56.68,161.32,2.72,1,2,1,34.40,0,12
11,2019,9,5,1358,56.68,161.34,2.72,1,2,1,39.09,0,12
12,2019,9,5,1358,56.68,161.36,2.72,1,2,1,40.51,0,12
13,2019,9,5,1358,56.68,161.38,2.72,0,2,1,40.51,0,12
14,2019,9,5,1358,56.66,161.32,2.72,1,2,1,39.09,0,12
15,2019,9,5,1358,56.66,161.34,2.72,1,2,1,39.09,0,12
16,2019,9,5,1358,56.66,161.36,2.72,1,2,1,40.51,0,12
17,2019,9,5,1358,56.66,161.38,2.72,0,2,1,40.51,0,12
18,2019,9,5,1358,56.64,161.30,2.73,0,2,1,39.09,0,12
19,2019,9,5,1358,56.64,161.32,2.73,0,2,1,39.09,0,12
20,2019,9,5,1358,56.64,161.34,2.73,0,2,1,40.50,0,12
21,2019,9,5,1358,56.64,161.36,2.73,0,2,1,40.50,0,12
22,2019,9,5,1358,52.00,112.48,3.05,0,1,3,4.88,0,22
23,2019,9,5,1358,49.30,119.22,3.23,0,1,1,3.52,0,23
24,2019,9,5,1404,42.76,143.40,3.64,0,2,3,.64,0,24
25,2019,9,5,1404,42.74,119.68,3.64,0,2,1,4.21,0,25
26,2019,9,5,1404,42.08,123.52,3.68,0,1,3,10.32,0,26
27,2019,9,5,1404,42.06,123.52,3.68,0,1,3,10.32,0,26
28,2019,9,5,1404,40.64,109.72,3.76,0,2,1,3.37,0,28
29,2019,9,5,1404,40.64,109.74,3.76,0,2,1,3.37,0,28
30,2019,9,5,1404,39.96,118.54,3.80,0,2,1,2.41,0,30
31,2019,9,5,1404,38.12,116.84,3.90,0,1,1,7.74,0,31
32,2019,9,5,1404,38.12,116.86,3.90,0,1,1,7.74,0,31
33,2019,9,5,1404,37.08,114.46,3.95,0,2,1,1.87,0,33
34,2019,9,5,1404,37.08,114.48,3.95,0,2,1,1.87,0,33
35,2019,9,5,1404,37.06,114.48,3.96,0,2,1,1.87,0,33
36,2019,9,5,1404,36.60,116.22,3.98,0,1,1,6.40,0,36
37,2019,9,5,1404,36.48,113.08,3.99,0,3,1,1.52,0,37
38,2019,9,5,1404,36.48,113.10,3.99,0,3,1,1.52,0,37
39,2019,9,5,1404,35.80,116.08,4.02,0,1,1,4.07,0,39
40,2019,9,5,1404,35.58,114.50,4.03,0,2,3,3.33,0,41
41,2019,9,5,1404,35.58,114.52,4.03,0,1,1,6.25,0,41
42,2019,9,5,1404,35.58,114.54,4.03,0,1,1,6.25,0,41
43,2019,9,5,1404,35.56,114.54,4.03,0,1,1,6.25,0,41
44,2019,9,5,1404,35.20,114.66,4.05,0,1,1,4.12,0,44
45,2019,9,5,1404,35.18,114.66,4.05,0,1,1,4.12,0,44
46,2019,9,5,1404,34.84,114.80,4.07,0,1,1,3.23,0,46
47,2019,9,5,1404,33.84,113.92,4.12,0,1,1,4.44,0,47
48,2019,9,5,1404,33.82,113.92,4.12,0,1,1,4.44,0,47
49,2019,9,5,1404,33.82,113.94,4.12,0,1,1,4.44,0,47
50,2019,9,5,1404,33.74,114.84,4.12,0,1,1,9.28,0,50
51,2019,9,5,1404,33.74,114.86,4.12,0,1,3,9.28,0,50
52,2019,9,5,1404,33.62,114.64,4.13,0,1,1,4.12,0,52
53,2019,9,5,1404,33.40,113.98,4.14,0,1,3,4.79,0,53
54,2019,9,5,1404,33.40,114.00,4.14,0,1,3,4.79,0,53
55,2019,9,5,1404,33.38,114.00,4.14,0,1,1,4.79,0,53
56,2019,9,5,1404,33.08,114.18,4.15,0,1,3,6.87,0,59
57,2019,9,5,1404,33.08,114.20,4.15,0,1,3,6.87,0,59
58,2019,9,5,1404,33.06,114.20,4.15,0,1,3,6.87,0,59
59,2019,9,5,1404,33.06,114.22,4.15,0,1,1,7.77,0,59
60,2019,9,5,1404,33.06,114.24,4.15,0,1,3,6.94,0,59
61,2019,9,5,1404,33.06,114.26,4.15,0,1,3,6.94,0,59
62,2019,9,5,1404,33.00,113.98,4.16,0,1,1,6.81,0,62
63,2019,9,5,1404,32.62,106.54,4.17,0,2,3,1.98,0,63
64,2019,9,5,1404,30.78,104.58,4.26,0,2,3,5.16,0,64
65,2019,9,5,1404,29.82,104.90,4.30,0,1,3,16.35,0,65
66,2019,9,5,1404,29.82,104.92,4.30,0,1,3,16.35,0,65
67,2019,9,5,1404,29.76,107.72,4.30,0,2,3,4.47,0,67
68,2019,9,5,1404,29.46,103.72,4.32,0,1,1,5.49,0,68
69,2019,9,5,1404,29.44,103.72,4.32,0,1,1,5.49,0,68
70,2019,9,5,1404,29.22,102.60,4.33,0,2,1,1.60,0,70
71,2019,9,5,1404,28.12,103.02,4.37,0,2,1,.98,0,71
72,2019,9,5,1404,26.08,105.86,4.45,0,2,1,7.18,0,72
73,2019,9,5,1404,25.08,104.74,4.49,0,1,3,10.91,0,75
74,2019,9,5,1404,25.08,104.76,4.49,0,1,3,10.91,0,75
75,2019,9,5,1404,25.06,104.76,4.49,0,1,5,15.82,0,75
76,2019,9,5,1404,24.94,102.20,4.49,0,1,1,9.61,0,76
77,2019,9,5,1404,24.92,102.96,4.50,0,2,3,5.38,0,77
78,2019,9,5,1404,23.32,102.46,4.55,0,1,1,11.63,0,78
79,2019,9,5,1404,22.58,103.10,4.58,0,1,3,23.71,0,79
80,2019,9,5,1404,16.50,104.88,4.75,0,2,3,2.99,0,80
81,2019,9,5,1404,15.84,103.60,4.77,0,1,3,5.38,0,81
82,2019,9,5,1404,15.82,103.60,4.77,0,2,3,2.07,0,81
83,2019,9,5,1404,15.82,103.62,4.77,0,2,3,2.07,0,81
84,2019,9,5,1404,15.58,103.74,4.77,0,1,3,2.70,0,84
85,2019,9,5,1404,15.58,103.76,4.77,0,1,3,2.70,0,84
86,2019,9,5,1404,15.54,104.80,4.78,0,1,1,4.33,0,86
87,2019,9,5,1404,15.54,104.82,4.78,0,1,1,4.33,0,86
88,2019,9,5,1404,14.18,99.00,4.81,0,1,3,9.56,0,88
89,2019,9,5,1404,2.78,125.40,4.95,0,2,1,11.23,0,89
90,2019,9,5,1404,2.44,117.88,4.95,0,2,1,5.51,0,92
91,2019,9,5,1404,2.44,117.90,4.95,0,2,5,7.88,0,91
92,2019,9,5,1404,2.42,117.88,4.95,0,2,1,7.81,0,92
93,2019,9,5,1404,.92,102.50,4.96,0,2,1,27.74,0,93
