# 2019  9  5 14 50 UTC  2020  3 22 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1449,57.54,98.06,2.66,0,2,1,1.56,0,1
2,2019,9,5,1449,56.72,161.36,2.72,0,2,1,34.01,0,4
3,2019,9,5,1449,56.72,161.38,2.72,0,2,1,34.01,0,4
4,2019,9,5,1449,56.72,161.40,2.72,0,2,1,70.18,0,4
5,2019,9,5,1449,56.72,161.42,2.72,0,2,1,70.18,0,4
6,2019,9,5,1449,56.70,161.34,2.72,1,2,1,33.68,0,4
7,2019,9,5,1449,56.70,161.36,2.72,1,2,1,34.01,0,4
8,2019,9,5,1449,56.70,161.38,2.72,0,2,1,69.46,0,4
9,2019,9,5,1449,56.70,161.40,2.72,0,2,1,69.46,0,4
10,2019,9,5,1449,56.68,161.32,2.72,1,2,1,33.68,0,4
11,2019,9,5,1449,56.68,161.34,2.72,1,2,1,20.72,0,4
12,2019,9,5,1449,56.68,161.36,2.72,1,2,1,40.32,0,4
13,2019,9,5,1449,56.68,161.38,2.72,0,2,1,40.32,0,4
14,2019,9,5,1449,56.66,161.32,2.72,1,2,1,20.72,0,4
15,2019,9,5,1449,56.66,161.34,2.72,1,2,1,20.72,0,4
16,2019,9,5,1449,56.66,161.36,2.72,1,2,1,40.32,0,4
17,2019,9,5,1449,56.66,161.38,2.72,0,2,1,40.32,0,4
18,2019,9,5,1449,56.64,161.30,2.73,0,2,1,20.72,0,4
19,2019,9,5,1449,56.64,161.32,2.73,0,2,1,20.72,0,4
20,2019,9,5,1449,56.64,161.34,2.73,0,2,1,40.32,0,4
21,2019,9,5,1449,56.64,161.36,2.73,0,2,1,40.32,0,4
22,2019,9,5,1449,49.90,118.64,3.19,0,2,3,2.88,0,25
23,2019,9,5,1449,49.90,118.66,3.19,0,2,3,2.88,0,25
24,2019,9,5,1449,49.88,118.66,3.19,0,2,3,2.88,0,25
25,2019,9,5,1449,49.88,118.68,3.19,0,2,3,2.88,0,25
26,2019,9,5,1449,44.00,89.14,3.57,0,1,3,9.97,0,26
27,2019,9,5,1449,43.98,89.18,3.57,0,1,1,4.77,0,27
28,2019,9,5,1449,43.48,114.98,3.60,0,2,1,4.12,0,29
29,2019,9,5,1449,43.46,114.98,3.60,0,2,1,4.12,0,29
30,2019,9,5,1449,40.64,109.72,3.76,0,2,1,2.86,0,30
31,2019,9,5,1449,40.64,109.74,3.76,0,2,1,2.86,0,30
32,2019,9,5,1449,39.96,118.56,3.80,0,1,1,3.69,0,32
33,2019,9,5,1454,38.88,115.46,3.86,0,2,1,2.63,0,33
34,2019,9,5,1454,38.88,115.48,3.86,0,2,1,2.63,0,33
35,2019,9,5,1454,36.62,116.22,3.98,0,1,1,3.49,0,35
36,2019,9,5,1454,36.44,119.44,3.99,0,1,1,3.58,0,36
37,2019,9,5,1454,36.44,119.46,3.99,0,1,1,3.58,0,36
38,2019,9,5,1454,36.44,119.48,3.99,0,1,1,3.41,0,36
39,2019,9,5,1454,35.84,83.24,4.02,0,2,1,2.11,0,41
40,2019,9,5,1454,35.84,83.26,4.02,0,2,1,2.12,0,41
41,2019,9,5,1454,35.84,83.28,4.02,0,2,1,2.13,0,41
42,2019,9,5,1454,35.66,127.30,4.03,0,1,1,6.05,0,42
43,2019,9,5,1454,35.64,110.56,4.03,0,2,1,1.77,0,43
44,2019,9,5,1454,35.20,114.66,4.05,0,2,1,2.76,0,44
45,2019,9,5,1454,35.18,114.66,4.05,0,2,1,2.76,0,44
46,2019,9,5,1454,35.16,114.18,4.05,0,1,1,3.65,0,46
47,2019,9,5,1454,34.42,114.16,4.09,0,1,1,4.63,0,47
48,2019,9,5,1454,34.42,114.18,4.09,0,1,1,4.63,0,47
49,2019,9,5,1454,34.18,113.46,4.10,0,1,3,3.99,0,49
50,2019,9,5,1454,34.18,113.48,4.10,0,1,3,3.99,0,49
51,2019,9,5,1454,34.16,113.48,4.10,0,1,3,3.99,0,49
52,2019,9,5,1454,33.40,113.98,4.14,0,1,3,4.68,0,52
53,2019,9,5,1454,33.40,114.00,4.14,0,1,1,4.68,0,52
54,2019,9,5,1454,33.38,114.00,4.14,0,1,1,4.68,0,52
55,2019,9,5,1454,33.28,114.24,4.14,0,2,1,2.55,0,55
