# 2019 11 29 11 50 UTC  2020  3 24  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1149,43.24,140.66,3.61,0,2,1,1.15,0,1
2,2019,11,29,1149,42.76,141.38,3.64,0,2,3,3.22,0,2
3,2019,11,29,1149,41.32,124.18,3.72,0,2,1,1.56,0,3
4,2019,11,29,1149,41.30,124.18,3.72,0,2,1,1.56,0,3
5,2019,11,29,1149,40.20,126.40,3.79,0,2,3,1.10,0,5
6,2019,11,29,1154,36.96,128.06,3.96,0,2,1,1.72,0,6
7,2019,11,29,1154,36.44,127.50,3.99,0,1,1,3.76,0,7
8,2019,11,29,1154,36.42,127.50,3.99,0,1,1,3.76,0,7
9,2019,11,29,1154,36.04,138.06,4.01,0,2,1,2.00,0,9
10,2019,11,29,1154,36.04,138.08,4.01,0,2,1,2.00,0,9
11,2019,11,29,1154,35.92,127.50,4.01,0,2,1,2.78,0,11
12,2019,11,29,1154,35.92,127.52,4.01,0,2,1,2.78,0,11
13,2019,11,29,1154,35.56,140.10,4.03,0,1,1,8.21,0,13
14,2019,11,29,1154,35.52,135.28,4.03,0,1,3,6.07,0,14
15,2019,11,29,1154,35.42,138.86,4.04,0,2,3,3.12,0,15
16,2019,11,29,1154,35.04,136.86,4.06,0,2,1,7.64,0,16
17,2019,11,29,1154,35.04,136.88,4.06,0,2,1,2.78,0,16
18,2019,11,29,1154,35.02,136.86,4.06,0,2,1,3.82,0,16
19,2019,11,29,1154,35.00,136.86,4.06,0,2,1,3.82,0,16
20,2019,11,29,1154,32.70,104.24,4.17,0,2,3,.85,0,23
21,2019,11,29,1154,32.70,104.26,4.17,0,2,3,.85,0,23
22,2019,11,29,1154,32.68,104.26,4.17,0,2,3,.85,0,23
23,2019,11,29,1154,32.68,104.28,4.17,0,2,3,.85,0,23
24,2019,11,29,1154,31.44,121.42,4.23,0,2,1,1.76,0,24
25,2019,11,29,1154,25.20,83.78,4.48,0,2,3,1.78,0,27
26,2019,11,29,1154,25.20,83.80,4.48,0,2,3,1.78,0,27
27,2019,11,29,1154,25.20,83.82,4.48,0,2,3,1.79,0,27
28,2019,11,29,1154,23.78,86.34,4.54,0,2,1,6.79,0,33
29,2019,11,29,1154,23.78,86.36,4.54,0,2,1,6.37,0,33
30,2019,11,29,1154,23.78,86.38,4.54,0,2,1,6.37,0,33
31,2019,11,29,1154,23.76,86.36,4.54,0,1,1,8.00,0,33
32,2019,11,29,1154,23.76,86.38,4.54,0,1,1,8.00,0,33
33,2019,11,29,1154,23.76,86.40,4.54,0,1,1,8.00,0,33
34,2019,11,29,1154,23.76,113.76,4.54,0,1,3,5.70,0,34
35,2019,11,29,1154,23.76,113.78,4.54,0,1,3,5.70,0,34
36,2019,11,29,1154,23.48,110.48,4.55,0,2,1,2.79,0,36
37,2019,11,29,1154,22.78,86.20,4.57,0,2,1,1.93,0,37
38,2019,11,29,1154,22.78,86.22,4.57,0,2,1,1.77,0,37
39,2019,11,29,1154,22.46,102.12,4.58,0,2,3,1.79,0,39
40,2019,11,29,1154,18.52,103.64,4.70,0,2,3,3.24,0,40
41,2019,11,29,1154,18.52,103.66,4.70,0,2,3,3.24,0,40
42,2019,11,29,1154,17.36,96.14,4.73,0,1,1,5.21,0,42
43,2019,11,29,1154,17.04,100.36,4.74,0,2,3,3.42,0,43
44,2019,11,29,1154,17.00,121.52,4.74,0,1,3,9.10,0,44
45,2019,11,29,1154,16.16,107.74,4.76,0,1,1,5.26,0,45
46,2019,11,29,1154,15.66,100.54,4.77,0,2,3,3.59,0,48
47,2019,11,29,1154,15.66,100.56,4.77,0,2,3,3.59,0,48
48,2019,11,29,1154,15.64,100.56,4.77,0,2,1,3.81,0,48
49,2019,11,29,1154,15.58,100.48,4.77,0,2,5,9.93,0,49
50,2019,11,29,1154,15.58,100.50,4.77,0,2,5,9.92,0,49
51,2019,11,29,1154,14.84,97.98,4.79,0,2,5,4.73,0,51
52,2019,11,29,1154,14.84,98.00,4.79,0,2,5,4.73,0,51
53,2019,11,29,1154,14.58,121.04,4.80,0,2,5,7.66,0,53
54,2019,11,29,1154,14.14,109.10,4.81,0,1,3,12.70,0,54
55,2019,11,29,1154,14.14,109.12,4.81,0,1,3,12.70,0,54
56,2019,11,29,1154,12.94,108.70,4.83,0,1,3,6.37,0,56
57,2019,11,29,1154,1.50,127.62,4.95,1,1,1,12.71,0,57
58,2019,11,29,1154,1.48,127.62,4.95,1,2,1,9.70,0,57
59,2019,11,29,1154,.92,113.30,4.96,0,1,3,15.43,0,60
60,2019,11,29,1154,.90,113.30,4.96,0,1,3,18.61,0,60
61,2019,11,29,1154,-3.38,126.86,4.95,0,2,5,4.23,0,61
62,2019,11,29,1154,-3.40,126.86,4.95,0,2,1,1.90,0,61
63,2019,11,29,1154,-3.42,105.82,4.95,0,2,5,12.84,0,63
64,2019,11,29,1154,-3.42,105.84,4.95,0,2,5,12.84,0,63
65,2019,11,29,1154,-3.48,105.10,4.95,0,2,3,8.09,0,67
66,2019,11,29,1154,-3.48,105.12,4.95,0,2,5,8.09,0,67
67,2019,11,29,1154,-3.50,105.10,4.95,0,2,3,12.33,0,67
68,2019,11,29,1154,-3.50,105.12,4.95,0,2,3,12.33,0,67
69,2019,11,29,1154,-7.86,141.50,4.91,0,2,5,16.02,0,69
70,2019,11,29,1154,-7.86,141.52,4.91,0,2,5,12.98,0,69
71,2019,11,29,1154,-7.88,141.50,4.91,0,2,5,8.23,0,69
72,2019,11,29,1154,-7.88,141.52,4.91,0,3,5,8.21,0,69
73,2019,11,29,1154,-8.32,142.40,4.90,0,1,1,3.50,0,73
74,2019,11,29,1154,-9.08,141.10,4.89,0,2,3,4.81,0,74
75,2019,11,29,1154,-11.50,142.54,4.86,0,2,5,4.24,0,75
76,2019,11,29,1154,-11.64,142.46,4.85,0,2,5,4.18,0,76
77,2019,11,29,1154,-11.64,142.56,4.85,0,2,3,4.05,0,78
78,2019,11,29,1154,-11.64,142.58,4.85,0,2,5,4.54,0,78
79,2019,11,29,1154,-12.36,131.52,4.84,0,1,3,57.54,0,79
80,2019,11,29,1154,-12.36,131.54,4.84,0,1,3,29.76,0,79
81,2019,11,29,1154,-12.36,131.56,4.84,0,2,5,35.36,0,79
82,2019,11,29,1154,-12.38,131.56,4.84,0,2,5,28.70,0,79
83,2019,11,29,1154,-12.60,142.40,4.84,0,2,3,1.67,0,83
84,2019,11,29,1154,-12.62,142.38,4.84,0,2,3,2.44,0,84
85,2019,11,29,1154,-12.64,142.38,4.84,0,2,3,2.31,0,84
86,2019,11,29,1154,-12.72,131.64,4.83,0,2,3,3.97,0,86
87,2019,11,29,1154,-12.92,143.18,4.83,0,2,3,4.32,0,87
88,2019,11,29,1154,-13.26,134.08,4.82,0,2,1,2.12,0,88
89,2019,11,29,1154,-14.12,135.08,4.81,0,2,3,3.54,0,89
90,2019,11,29,1154,-16.28,141.92,4.76,0,2,5,24.26,0,90
91,2019,11,29,1154,-16.30,141.74,4.76,0,2,3,14.31,0,98
92,2019,11,29,1154,-16.30,141.86,4.76,0,2,5,26.48,0,92
93,2019,11,29,1154,-16.30,141.90,4.76,0,2,5,16.74,0,90
94,2019,11,29,1154,-16.30,141.92,4.76,0,2,5,23.74,0,90
95,2019,11,29,1154,-16.32,124.10,4.76,0,2,3,14.25,0,97
96,2019,11,29,1154,-16.32,124.12,4.76,0,2,3,13.44,0,97
97,2019,11,29,1154,-16.32,124.14,4.76,0,2,5,33.18,0,97
98,2019,11,29,1154,-16.32,141.72,4.76,0,2,3,15.00,0,98
99,2019,11,29,1154,-16.32,141.74,4.76,0,2,3,11.09,0,98
100,2019,11,29,1154,-16.32,141.86,4.76,0,2,3,10.43,0,92
101,2019,11,29,1154,-16.34,124.14,4.76,0,2,5,25.38,0,97
102,2019,11,29,1154,-16.34,124.16,4.76,0,2,5,22.99,0,97
103,2019,11,29,1154,-16.34,141.66,4.76,0,2,3,21.13,0,104
104,2019,11,29,1154,-16.34,141.68,4.76,0,2,5,45.34,0,104
105,2019,11,29,1154,-16.36,124.16,4.76,0,2,3,12.14,0,97
106,2019,11,29,1154,-16.36,141.66,4.76,0,2,5,21.88,0,104
107,2019,11,29,1154,-16.36,141.68,4.76,0,2,5,14.83,0,104
108,2019,11,29,1154,-16.52,136.18,4.75,0,2,5,9.42,0,114
109,2019,11,29,1154,-16.52,136.20,4.75,0,2,3,6.80,0,114
110,2019,11,29,1154,-16.54,136.16,4.75,0,1,3,25.55,0,114
111,2019,11,29,1154,-16.54,136.18,4.75,0,2,5,37.22,0,114
112,2019,11,29,1154,-16.54,136.20,4.75,0,2,3,10.97,0,114
113,2019,11,29,1154,-16.56,136.16,4.75,0,2,5,16.86,0,114
