# 2019 11 29 11  0 UTC  2020  3 24  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1104,43.70,94.98,3.58,0,2,1,.96,0,4
2,2019,11,29,1104,43.70,95.00,3.58,0,2,1,.96,0,4
3,2019,11,29,1104,43.68,95.00,3.58,0,2,1,.96,0,4
4,2019,11,29,1104,43.68,95.02,3.58,0,2,1,.96,0,4
5,2019,11,29,1104,41.28,123.72,3.72,0,2,1,.96,0,6
6,2019,11,29,1104,41.28,123.74,3.72,0,2,1,1.49,0,6
7,2019,11,29,1104,41.26,123.72,3.73,0,2,1,.96,0,6
8,2019,11,29,1104,41.26,123.74,3.73,0,2,1,1.49,0,6
9,2019,11,29,1104,41.22,123.62,3.73,0,2,1,1.56,0,9
10,2019,11,29,1104,40.90,126.00,3.75,0,2,3,2.01,0,10
11,2019,11,29,1104,39.86,98.24,3.80,0,2,1,1.86,0,12
12,2019,11,29,1104,39.86,98.26,3.80,0,2,1,1.86,0,12
13,2019,11,29,1104,39.58,127.08,3.82,0,2,1,2.38,0,13
14,2019,11,29,1104,38.54,127.76,3.88,0,2,1,2.07,0,14
15,2019,11,29,1104,38.44,127.80,3.88,0,1,1,3.39,0,15
16,2019,11,29,1104,37.94,127.86,3.91,0,2,3,2.34,0,17
17,2019,11,29,1104,37.94,127.88,3.91,0,1,1,3.27,0,17
18,2019,11,29,1104,36.04,140.36,4.01,0,2,1,2.86,0,18
19,2019,11,29,1104,35.94,140.68,4.01,0,2,1,2.89,0,19
20,2019,11,29,1104,35.74,128.94,4.02,0,2,1,1.35,0,20
21,2019,11,29,1104,35.56,140.10,4.03,0,2,1,4.01,0,21
22,2019,11,29,1104,35.04,136.86,4.06,0,2,1,5.82,0,22
23,2019,11,29,1104,35.04,136.88,4.06,0,2,1,3.11,0,22
24,2019,11,29,1104,35.02,136.86,4.06,0,2,1,4.73,0,22
25,2019,11,29,1104,35.00,136.86,4.06,0,2,1,4.73,0,22
26,2019,11,29,1104,34.46,133.44,4.09,0,2,1,4.81,0,26
27,2019,11,29,1104,33.88,104.30,4.12,0,2,1,.65,0,28
28,2019,11,29,1104,33.88,104.32,4.12,0,2,3,.65,0,28
29,2019,11,29,1104,33.72,135.36,4.12,0,1,1,9.68,0,29
30,2019,11,29,1104,33.22,104.56,4.15,0,2,3,.70,0,30
31,2019,11,29,1104,32.20,118.74,4.19,0,2,1,1.19,0,31
32,2019,11,29,1104,30.50,118.82,4.27,0,2,3,1.67,0,32
33,2019,11,29,1104,26.58,101.64,4.43,0,2,1,2.55,0,34
34,2019,11,29,1104,26.58,101.66,4.43,0,2,1,2.93,0,34
35,2019,11,29,1104,26.58,101.68,4.43,0,2,1,2.93,0,34
36,2019,11,29,1104,24.92,102.46,4.50,0,2,1,2.94,0,36
37,2019,11,29,1104,24.92,102.48,4.50,0,2,1,2.94,0,36
38,2019,11,29,1104,23.68,86.08,4.54,0,2,1,1.60,0,39
39,2019,11,29,1104,23.68,86.10,4.54,0,2,1,1.60,0,39
40,2019,11,29,1104,23.60,99.90,4.54,0,2,1,3.24,0,40
41,2019,11,29,1104,23.60,102.32,4.54,0,2,3,4.07,0,41
42,2019,11,29,1104,20.96,85.12,4.63,0,2,1,1.35,0,44
43,2019,11,29,1104,20.96,85.14,4.63,0,2,1,1.36,0,44
44,2019,11,29,1104,20.96,85.16,4.63,0,2,1,1.36,0,44
45,2019,11,29,1104,20.32,99.54,4.65,0,2,3,1.81,0,45
46,2019,11,29,1104,20.02,99.46,4.66,0,2,1,1.58,0,47
47,2019,11,29,1104,20.02,99.48,4.66,0,2,5,2.60,0,47
48,2019,11,29,1104,19.52,110.56,4.67,0,2,3,3.09,0,48
49,2019,11,29,1104,18.54,103.64,4.70,0,2,5,10.38,0,49
